1	0.1500795788	0.0016407108	0.0000000000	0.0218755175	0.0146572162	0.7270130061	0.0239696423	0.0024869842	0.0399213612	0.0183559830
0	0.0464852088	0.0381229119	0.0000326376	0.1100984395	0.0945888179	0.1155031759	0.0000000000	0.0131223564	0.0256555990	0.5563908530
1	0.1434085490	0.0000000000	0.0811485944	0.0517906652	0.1818126095	0.0030868548	0.0021084549	0.3765096602	0.1564620293	0.0036725826
0	0.0000007525	0.0070491466	0.0081558473	0.7175094527	0.0241464189	0.0051106171	0.0016196991	0.1330736239	0.0006215531	0.1027128888
0	0.1840288961	0.0000072940	0.1594071682	0.0490315054	0.1375751193	0.3187406644	0.0297766730	0.0842850166	0.0038360378	0.0333116252
2	0.1871223979	0.0057724419	0.0004760430	0.0281558537	0.0836452659	0.0199859045	0.0039899927	0.6692466835	0.0012973823	0.0003080346
0	0.0002053627	0.1070480239	0.3269200190	0.4704764453	0.0000406494	0.0396548679	0.0027503869	0.0214453998	0.0308253596	0.0006334855
1	0.3075682202	0.0000000000	0.0000084564	0.0408579472	0.0605199868	0.0244029050	0.0041904869	0.0001849202	0.4508701025	0.1113969748
0	0.0001036566	0.2018543753	0.0053721370	0.0178202009	0.1180441072	0.4653370844	0.0744368375	0.0000453908	0.0001802305	0.1168059797
0	0.3475095858	0.0000000000	0.0487235485	0.2647862813	0.0088548783	0.2237186612	0.0093263023	0.0188402081	0.0782405298	0.0000000047
0	0.0012592770	0.0000000000	0.0129080510	0.0395559706	0.0518590206	0.0046051537	0.5953449872	0.2944381086	0.0000053884	0.0000240429
1	0.5567952510	0.0011275303	0.0455702881	0.0266912936	0.0895392533	0.0937476474	0.0121287678	0.1021671894	0.0573420357	0.0148907435
0	0.0153230657	0.3232181270	0.1030179433	0.0150310926	0.0000000000	0.0033711693	0.4381237959	0.0942478555	0.0001145044	0.0075524461
0	0.1358256280	0.0567286426	0.0006274574	0.1170170628	0.0000126750	0.2852458516	0.0034283203	0.1144357063	0.1517949638	0.1348836922
0	0.2010896692	0.0000050634	0.0009165531	0.4841068879	0.0057313266	0.1506203696	0.0000013283	0.0692529130	0.0319282226	0.0563476662
1	0.0124578848	0.0509313624	0.0003101473	0.0067644224	0.7650076827	0.0065786161	0.0040101157	0.1450201082	0.0088710850	0.0000485753
2	0.1029085537	0.0001918130	0.0076178566	0.0009720643	0.6368688417	0.0330263877	0.0001363992	0.2084385272	0.0087076013	0.0011319553
0	0.0109311568	0.0042859593	0.0705569114	0.3480870812	0.0000966338	0.0615067966	0.0000139334	0.1549866706	0.1161763624	0.2333584946
0	0.0678053055	0.0086252812	0.1285556260	0.0033442457	0.0000000000	0.1029262516	0.0367500319	0.0008965862	0.0000857668	0.6510109050
0	0.0051483244	0.0592506798	0.4144703654	0.0000050830	0.0109918965	0.2030297463	0.2316950683	0.0710986148	0.0043102179	0.0000000035
0	0.0000000000	0.0025829415	0.0094975009	0.0737630349	0.5328368453	0.0116800419	0.0350720286	0.3199984025	0.0069414549	0.0076277493
0	0.0000000000	0.0043721085	0.0042609944	0.0455857036	0.0094180016	0.9289141019	0.0031045903	0.0041676878	0.0000000000	0.0001768118
0	0.0808989393	0.1170391387	0.0001840665	0.1345397839	0.0898230366	0.2390929796	0.1318638607	0.0079356862	0.0329998100	0.1656226985
0	0.1648471569	0.0354365611	0.1843013394	0.4015063481	0.0063636685	0.0816748729	0.0000000001	0.0453000966	0.0235037743	0.0570661821
0	0.0059876515	0.0109998958	0.1089303121	0.1426693497	0.2985247034	0.1671383195	0.0521641732	0.0422636977	0.0007230384	0.1705988587
0	0.1609952739	0.0046737076	0.2533152471	0.3119930109	0.0000000211	0.0040223504	0.1576914033	0.0046962176	0.0525582351	0.0500545330
1	0.8649822453	0.0052847579	0.0000000064	0.0056855330	0.0084665652	0.0656144261	0.0028878596	0.0004439428	0.0080947034	0.0385399604
0	0.3803084456	0.0093711989	0.0075054492	0.1493494514	0.0927282090	0.0053977874	0.0000001611	0.2027178765	0.0505184919	0.1021029291
0	0.0715344806	0.0003227486	0.1220238880	0.0240346952	0.0000973248	0.0111995612	0.0714678154	0.5129378859	0.1863815979	0.0000000024
0	0.0111175062	0.0017547543	0.0030795205	0.0614560374	0.0877608190	0.0811945803	0.4304272317	0.0212924951	0.0037201631	0.2981968925
0	0.0166492042	0.0097273989	0.0163786541	0.0485179194	0.6210623942	0.1061840793	0.0000020523	0.0010258921	0.0000044787	0.1804479267
0	0.0005258404	0.1857324948	0.3001155903	0.2954518391	0.0092143990	0.0060770379	0.0625494857	0.0033106517	0.0671332358	0.0698894253
0	0.0593534630	0.0151452244	0.0424025012	0.0002111605	0.0000023906	0.0000102713	0.7108413559	0.0000000000	0.0006199659	0.1714136674
0	0.0012307235	0.0009052954	0.2228914567	0.2597799959	0.4724423244	0.0368902752	0.0000069302	0.0010296522	0.0048233379	0.0000000087
0	0.0000016627	0.0093688589	0.0078943895	0.6979621422	0.0128669726	0.0306403075	0.2297438914	0.0006244810	0.0039043751	0.0069929191
0	0.0002301418	0.0063997417	0.0489825360	0.0259220702	0.0026328147	0.0595753776	0.0161686880	0.0025689096	0.0000006603	0.8375190601
0	0.0028290218	0.0473116522	0.0002229199	0.1602835739	0.0012350088	0.1121144877	0.0657173410	0.4666433908	0.1106457747	0.0329968293
0	0.0279887599	0.0002118092	0.1458366875	0.2375377354	0.3677731140	0.0294952138	0.0370521637	0.0040760589	0.0000264824	0.1500019752
1	0.0233837191	0.1831342045	0.0418475649	0.0975927448	0.1093423582	0.0836432849	0.0003785920	0.4275343572	0.0158438873	0.0172992870
0	0.0037455955	0.0013264770	0.0624908945	0.8025402318	0.0069535599	0.0015678627	0.0000186447	0.0039366459	0.0486170379	0.0688030501
1	0.0016259284	0.0000270704	0.0312908829	0.0651258711	0.1451212538	0.4323006976	0.0192483711	0.2636297807	0.0030202018	0.0386099422
0	0.0001349446	0.2917945330	0.3135953057	0.1210932697	0.1284456338	0.0075813550	0.0358242010	0.0245352028	0.0608700046	0.0161255498
0	0.0162764428	0.0081151335	0.1394071030	0.2780261354	0.0196025860	0.2234646112	0.0059683785	0.0000064757	0.0002096026	0.3089235312
0	0.0033552910	0.0018113119	0.0009065037	0.7787152810	0.0324890938	0.0683822257	0.1024155763	0.0001542906	0.0046396233	0.0071308027
0	0.0166231135	0.0745512315	0.2083164463	0.1492725300	0.1287727372	0.1055842801	0.0000014981	0.2358263680	0.0394814373	0.0415703580
0	0.0019891863	0.0021064570	0.0120904657	0.4702839052	0.0207451571	0.3153959931	0.0278156146	0.0005637414	0.1490094748	0.0000000048
1	0.0989879022	0.0015532882	0.2323906654	0.0202421588	0.1386293508	0.1402680378	0.0000293610	0.2689121961	0.0989870398	0.0000000000
0	0.2618300827	0.0912384798	0.0217929044	0.0089163420	0.2543795869	0.1233491173	0.2279249419	0.0014138585	0.0091546865	0.0000000000
0	0.0777982298	0.1160379199	0.0199660703	0.0004006873	0.0262712637	0.0013850690	0.0140098493	0.0122363390	0.7318940294	0.0000005424
0	0.0165521233	0.0000000748	0.0848778050	0.0606188971	0.0000109448	0.2541843872	0.5200545369	0.0091071188	0.0288773274	0.0257167847
0	0.0045047291	0.0874944186	0.0214736616	0.8267725646	0.0001902986	0.0000000000	0.0017584903	0.0007599057	0.0346950273	0.0223509041
0	0.0000004630	0.0339155403	0.0004058142	0.6898183672	0.0496598273	0.0078796057	0.0548757154	0.0037600354	0.0754950935	0.0841895381
0	0.0018231573	0.0846269251	0.6274172579	0.0001470612	0.0183290967	0.2192040631	0.0407265190	0.0000000000	0.0048391774	0.0028867422
0	0.1253435325	0.0936236532	0.3778598669	0.1791845052	0.0000013195	0.1934446262	0.0131903290	0.0095595069	0.0066732081	0.0011194524
0	0.0089634754	0.0810814989	0.0944798046	0.6298432436	0.0000000000	0.0061248001	0.0000000166	0.0819009166	0.0013697840	0.0962364601
