1	0.0178514198	0.0146411502	0.0387467980	0.0202269072	0.0000000000	0.0036866005	0.0503071715	0.0017885342	0.0711850633	0.7815663553
0	0.0123857971	0.1447536255	0.0017048446	0.0001794813	0.0185381789	0.0179028033	0.0027387057	0.0007426241	0.1310742725	0.6699796670
0	0.0226063796	0.0188395286	0.0259580775	0.0002692521	0.0033280442	0.0173997598	0.8618503750	0.0132676166	0.0000000645	0.0364809021
0	0.0118686947	0.0280038292	0.0000000116	0.0022333910	0.0429681398	0.0003624327	0.0078623262	0.0000033385	0.0535567119	0.8531411243
0	0.0000000209	0.0227436921	0.0491004627	0.0825818216	0.0590632006	0.3730390095	0.0094376066	0.0098952199	0.3590924516	0.0350465145
0	0.0000613777	0.0036766305	0.0091243542	0.0000248766	0.0000000000	0.0086346281	0.6793604795	0.0000015210	0.1710496808	0.1280664517
0	0.0984248174	0.0181543315	0.0000001454	0.0175783128	0.0000028708	0.1372781343	0.2712917021	0.0009687440	0.2903354457	0.1659654960
0	0.0000000001	0.0669113129	0.0022124007	0.1022644437	0.0788453188	0.5338761786	0.0075142055	0.0000000000	0.1548922373	0.0534839026
0	0.0038154623	0.5543254582	0.0137217127	0.0013364931	0.0163543616	0.0009973084	0.2623818693	0.0312426330	0.0772678926	0.0385568088
0	0.3293429477	0.1109379028	0.0430736940	0.1510922658	0.0000451275	0.2696848236	0.0007791837	0.0120126288	0.0810765347	0.0019548914
0	0.0784687574	0.0000001349	0.2267122411	0.0057467309	0.0000002297	0.0052679204	0.0069802531	0.0511190814	0.6205073404	0.0051973106
0	0.1010483416	0.1141453894	0.0010467567	0.5891445051	0.0098623418	0.0402853235	0.0551041033	0.0021090001	0.0580525270	0.0292017114
1	0.0003162253	0.0894108070	0.0170934085	0.0730186395	0.4050765799	0.0160090983	0.1103159026	0.0000000053	0.2217572528	0.0670020808
0	0.0022199718	0.1713283440	0.0181679293	0.0001409485	0.0442710585	0.0111174106	0.0393432518	0.0462757756	0.3144059280	0.3527293819
0	0.0002106141	0.0023307244	0.0006461012	0.0079434468	0.0067185843	0.0006753917	0.3798600148	0.5744356998	0.0005833377	0.0265960851
0	0.0000315039	0.6877657363	0.0000000000	0.0009077867	0.0000005932	0.0345931356	0.0000038431	0.0024356987	0.2049794091	0.0692822934
0	0.0000652781	0.0001893068	0.0210248595	0.0135194511	0.0067572631	0.0555750732	0.0096705197	0.1939111077	0.6716224407	0.0276647002
1	0.0004421914	0.2568854584	0.0006323264	0.0074562647	0.0000051964	0.2109051776	0.3500979956	0.0000000000	0.1073940371	0.0661813524
0	0.0200655114	0.0245669832	0.0101307018	0.0423327731	0.0038099549	0.0018687496	0.0938943159	0.0038193224	0.5770485970	0.2224630907
0	0.0003399377	0.0929568157	0.1283483613	0.2368466823	0.0000007268	0.0443105524	0.1273963925	0.0068864850	0.3598382359	0.0030758104
0	0.0011729704	0.0833415324	0.0006090269	0.0032969482	0.0004899554	0.0342600107	0.1694450380	0.0000043328	0.7048554881	0.0025246971
0	0.0192329024	0.0049093749	0.0163887314	0.0007778648	0.0007660258	0.0139182345	0.0010643229	0.0108007580	0.0824987816	0.8496430039
0	0.0377638526	0.2247521017	0.0593277424	0.0430228367	0.0016804883	0.0400237000	0.2974976262	0.2477135014	0.0000001707	0.0482179801
0	0.1743921102	0.0412594954	0.1684037641	0.0005477766	0.0000725956	0.2207908433	0.0577501119	0.0021862681	0.0961240959	0.2384729388
1	0.0003237653	0.0133725129	0.0001539633	0.0000078409	0.0006866556	0.0078301794	0.1535762318	0.0005719786	0.6773786221	0.1460982502
0	0.0663322301	0.0101437308	0.0002986991	0.0000129639	0.0283003474	0.0000036512	0.6045579842	0.0000306556	0.0083500362	0.2819697014
0	0.0000000000	0.0000536948	0.0000003652	0.0220858910	0.0018640576	0.0259144605	0.9244708504	0.0024220864	0.0142757825	0.0089128116
0	0.0056300212	0.1233596472	0.0054266894	0.0074858902	0.0007112251	0.3589561467	0.1809156792	0.0187674469	0.2473374265	0.0514098274
0	0.0181124752	0.0575172576	0.0453911464	0.0388324869	0.0049760992	0.0581207996	0.4357521515	0.0059773142	0.2541315866	0.0811886827
0	0.0000000102	0.0912945005	0.0000000000	0.0483272997	0.1577674934	0.1327046246	0.0864731424	0.0013130912	0.4536929011	0.0284269369
0	0.0952286202	0.0405735089	0.0230978453	0.0076358901	0.0053346654	0.0049859229	0.0545238178	0.0052928366	0.2837469420	0.4795799508
0	0.0252535182	0.0065419440	0.0023893558	0.0042285875	0.0942863837	0.1902285633	0.1210687768	0.0237554770	0.5315624203	0.0006849735
1	0.0852234907	0.0774326715	0.0235650173	0.0000000000	0.4355667153	0.0000000004	0.0193982320	0.0257866003	0.0093304497	0.3236968229
0	0.0007906503	0.0260663614	0.0376125515	0.0000000000	0.0492262698	0.0177969177	0.0285063749	0.0016321925	0.0444509435	0.7939177383
