0	0.0870388476	0.2633398206	0.1223482816	0.0123209934	0.0777706141	0.0001802268	0.0004585760	0.0299956737	0.0037728361	0.4027741300
0	0.0000077318	0.0000000048	0.0334773557	0.0864749396	0.4077484223	0.3419633778	0.0020451017	0.0011736721	0.0173177051	0.1097916890
0	0.0932671805	0.1643709107	0.0000000002	0.0079535384	0.0912156656	0.1295164606	0.2367631842	0.0000387260	0.0000923227	0.2767820111
0	0.0100344073	0.1466252266	0.3646782743	0.0161744756	0.0050679426	0.0218539119	0.0001203833	0.0951843642	0.0226953658	0.3175656484
0	0.0276587573	0.0690913403	0.3094755280	0.0066282624	0.0001852933	0.2209203490	0.0019807781	0.0021160707	0.3165085072	0.0454351136
0	0.0020986214	0.0038888898	0.0019089578	0.1418628771	0.6600196927	0.0621930577	0.0168406104	0.0380590390	0.0655483239	0.0075799302
0	0.0083033882	0.0421691371	0.0482170599	0.0839057412	0.0004637074	0.0872724863	0.0493863546	0.0074537570	0.0031323174	0.6696960508
2	0.6974230491	0.0022342144	0.0126547734	0.0925062337	0.0659499105	0.0156166877	0.0551768633	0.0000000000	0.0584377205	0.0000005474
0	0.0000000017	0.1099572093	0.0057180972	0.0887301819	0.0582198658	0.6826457874	0.0133201088	0.0051073223	0.0169121874	0.0193892380
1	0.0284482572	0.0740848592	0.0000000000	0.2712597211	0.1031059310	0.0351482892	0.0962748562	0.3428925695	0.0184160309	0.0303694856
1	0.0147587148	0.0069129979	0.4996316204	0.0004188778	0.0107062243	0.1145405139	0.2824580110	0.0006567204	0.0487231982	0.0211931213
1	0.0003585115	0.6233364108	0.0009170825	0.1215874484	0.0846010029	0.0149443169	0.0715977035	0.0435869201	0.0340329891	0.0050376142
1	0.0785875947	0.0865435116	0.1088279848	0.0601432219	0.0264590943	0.0007612203	0.1772461893	0.0001024118	0.4613287701	0.0000000011
0	0.0307925394	0.0388490228	0.0701980530	0.5563427005	0.0021230101	0.0775844900	0.0075291109	0.0161799312	0.0491721841	0.1512289579
0	0.3935200452	0.0555575957	0.0279609960	0.0485412376	0.1307861539	0.0006516465	0.2660579437	0.0003931463	0.0003594468	0.0761717883
1	0.1016962785	0.0054600479	0.0000000000	0.7211603016	0.0009141494	0.0081455218	0.0031638470	0.0049410058	0.1521771811	0.0023416670
0	0.0006934088	0.2475194978	0.0013851694	0.0001968030	0.0249092584	0.0003968102	0.0000103883	0.1399662831	0.2073882483	0.3775341328
0	0.0089019174	0.0428419400	0.0235147440	0.0000004109	0.0000000002	0.0333669191	0.0000000291	0.0000000000	0.6887146378	0.2026594015
0	0.0107175864	0.0185381977	0.0000000000	0.0149684516	0.0548329916	0.2448793798	0.0000889084	0.3341441656	0.2072436351	0.1145866838
0	0.0819558804	0.0032936624	0.0000000000	0.2080198352	0.0000000667	0.5139265000	0.0954557986	0.0534245243	0.0405717424	0.0033519901
0	0.0000019553	0.0371101476	0.0257551268	0.6330795650	0.0264280878	0.0000000000	0.0890069103	0.0307956725	0.1558585170	0.0019640177
1	0.2439237513	0.5414776632	0.0000093745	0.0001299203	0.0305278191	0.0069024657	0.0175972923	0.0077512531	0.0918875454	0.0597929151
0	0.0023430176	0.0000666426	0.0008113928	0.2195217594	0.0177980118	0.7298068231	0.0000000000	0.0254897120	0.0017250389	0.0024376017
0	0.0165092941	0.2254718787	0.0080571730	0.0080134339	0.5568557747	0.1376364168	0.0384210194	0.0063453790	0.0000025046	0.0026871257
0	0.0000000004	0.3339354480	0.0039186149	0.0145413385	0.0170176682	0.0672806157	0.0024807186	0.0000000000	0.0004444953	0.5603811003
0	0.0183352944	0.0036879418	0.0000106009	0.0004127899	0.1844714526	0.2895763208	0.0100097691	0.0006358192	0.0819413980	0.4109186131
0	0.2329435220	0.0102508185	0.0068930473	0.0014067870	0.0875214062	0.0117028245	0.0000000000	0.0021923752	0.5142304503	0.1328587689
0	0.0942239466	0.0474243444	0.7609141818	0.0186618686	0.0473828974	0.0190540797	0.0007370435	0.0063250376	0.0052710047	0.0000055957
0	0.2588640710	0.0166787140	0.0001512926	0.1173337416	0.3538354276	0.0102345419	0.0101530632	0.0007760163	0.2295585806	0.0024145512
1	0.0163143605	0.0379204609	0.1327496454	0.1036325481	0.2514948785	0.4373426136	0.0116485433	0.0075288520	0.0011085909	0.0002595068
0	0.0258421275	0.0284452667	0.0102621879	0.0294273934	0.7385187230	0.0430412552	0.0000000044	0.0038740809	0.1003883581	0.0202006028
