0	0.0003007668	0.0684729512	0.0000000000	0.0206544319	0.0042960141	0.1889062401	0.2060965926	0.4991168379	0.0002449602	0.0119112052
0	0.0160248801	0.0000755751	0.6540415206	0.0641114391	0.2315917252	0.0027426201	0.0184258495	0.0004390631	0.0004759956	0.0120713317
0	0.0003861828	0.0065181684	0.0811180228	0.8491516241	0.0328572932	0.0105837699	0.0159582030	0.0000009776	0.0029692918	0.0004564664
0	0.0063908584	0.0654584138	0.6836396763	0.0840662182	0.0000010280	0.0011860517	0.0235088558	0.1342021041	0.0000004862	0.0015463075
1	0.0002566945	0.0124784135	0.0218657940	0.4012676429	0.1549354139	0.2242592336	0.1098085694	0.0331409186	0.0257678708	0.0162194488
0	0.0379902651	0.6451399611	0.1580915996	0.0001032839	0.0797645516	0.0679267535	0.0001347294	0.0000000000	0.0008943132	0.0099545425
0	0.0215000721	0.0000000022	0.0332276013	0.0647242707	0.0289511286	0.8108797041	0.0043146250	0.0004893984	0.0359117096	0.0000014879
0	0.0001925768	0.1420805549	0.3478184557	0.0057628390	0.0028798313	0.3317501908	0.0773496105	0.0000000000	0.0000148880	0.0921510530
1	0.0217361954	0.1191407432	0.0113340667	0.0158293859	0.0000000003	0.0392758152	0.0699111108	0.5652918283	0.1165554247	0.0409254296
0	0.0000965455	0.0017083936	0.0232431165	0.0647510296	0.0111843403	0.3826709537	0.0079536005	0.0034046010	0.0000039500	0.5049834691
0	0.0005314177	0.0331978347	0.0087050974	0.8558157297	0.0000004063	0.0016807230	0.0718902261	0.0000000000	0.0065181328	0.0216604324
0	0.0184993404	0.0102809593	0.0399839769	0.2058654945	0.0676965928	0.1001656357	0.1090479150	0.0039881278	0.0536566070	0.3908153506
0	0.0000000085	0.0041624746	0.1029987854	0.1565280751	0.0002621674	0.0343713879	0.6860953761	0.0000000000	0.0062539439	0.0093277810
0	0.0238179033	0.0000196480	0.1304494899	0.2164641178	0.0012479839	0.0000000000	0.2665951672	0.0810404629	0.0390077878	0.2413574391
0	0.0000000000	0.0014171815	0.3073158147	0.0281932311	0.0001895539	0.0425231237	0.0576763453	0.0000001506	0.5184083689	0.0442762302
0	0.0229444706	0.0014271939	0.8414552989	0.0149770817	0.0079022335	0.0119550037	0.0017072309	0.0896169326	0.0079322748	0.0000822793
0	0.0379785294	0.1079187762	0.0372599256	0.0020143255	0.0000000000	0.3090902149	0.0288370107	0.1421599042	0.2698011400	0.0649401735
0	0.0001755904	0.4268531808	0.0033338381	0.2357192731	0.0253132365	0.1712640003	0.0015888416	0.0070650674	0.0684064981	0.0602804737
0	0.1640979508	0.0005605135	0.0315634004	0.0014195157	0.0000000002	0.1031785894	0.0071712867	0.0022202268	0.5529332842	0.1368552323
0	0.0048669981	0.0049436869	0.7348801578	0.0029232052	0.0960637580	0.0003996930	0.1300581535	0.0052502493	0.0105412575	0.0100728407
0	0.0065300832	0.2079331784	0.0178410050	0.0754800508	0.0036397682	0.1870092681	0.0651996411	0.0094010400	0.3333051952	0.0936607700
0	0.0001768832	0.0001610415	0.0004736483	0.7959638044	0.0039598343	0.1683173062	0.0128529279	0.0000000000	0.0012873308	0.0168072234
0	0.0392216901	0.0006366697	0.3625595151	0.3984394872	0.0105200313	0.0614757035	0.0000094416	0.0000000066	0.0253742869	0.1017631680
0	0.0000000052	0.0574771559	0.3917716030	0.0821040853	0.0060144639	0.0000000000	0.0740096863	0.3672039215	0.0000918586	0.0213272201
1	0.0039839873	0.0000787637	0.0228115791	0.3761474400	0.0243072983	0.0081974316	0.5526621478	0.0000006974	0.0002036499	0.0116070048
0	0.0239112943	0.0094742210	0.1355227161	0.1072428507	0.0136904443	0.0471849936	0.0704611920	0.0060565214	0.0097690487	0.5766867178
0	0.0013039885	0.0107703379	0.0541536131	0.2255361543	0.0888223476	0.3989270296	0.0124746132	0.0051527426	0.0246703936	0.1781887796
0	0.0021972599	0.0559405775	0.0815866084	0.2175544407	0.0274278640	0.2124272282	0.0181106223	0.0013774435	0.0138012996	0.3695766559
0	0.0000001722	0.3205598325	0.0242604477	0.3534961778	0.0005409349	0.1640083699	0.0008085681	0.1253060878	0.0001173250	0.0109020842
0	0.0000002006	0.0356899228	0.0703840521	0.3611542456	0.0000000999	0.2404211995	0.0265088047	0.0388540888	0.1615512489	0.0654361371
0	0.0844560873	0.0000003922	0.0618684197	0.7756192485	0.0000000000	0.0079380423	0.0029381009	0.0192040335	0.0000007372	0.0479749384
0	0.0000000108	0.0000000000	0.1155923527	0.0923369228	0.0202986380	0.0302288738	0.0864584835	0.2605543576	0.3840802757	0.0104500851
0	0.0121494141	0.0130353947	0.0408408785	0.4739226837	0.0000000618	0.0198806065	0.0533872503	0.0565437229	0.2510465439	0.0791934437
1	0.0002834792	0.1469422482	0.0009436327	0.0383237566	0.6604359190	0.0080839823	0.0848399447	0.0010129277	0.0551819233	0.0039521863
0	0.0200583786	0.0066655457	0.0005338055	0.2881488589	0.1255395365	0.1568646479	0.0806919562	0.0756420734	0.0000000008	0.2458551964
0	0.0038862786	0.1214747075	0.0238670714	0.0921303133	0.0162072511	0.0157262133	0.0153671883	0.0025988409	0.0968002584	0.6119418772
0	0.0038491782	0.0009521988	0.0116883764	0.8824171004	0.0097464686	0.0011072089	0.0693901621	0.0000043803	0.0094720933	0.0113728331
0	0.0075794644	0.0417392113	0.0542361365	0.0569572857	0.0276906367	0.2505561422	0.1273563234	0.0000000000	0.3806760394	0.0532087605
0	0.0197509626	0.0652105391	0.2415698828	0.2537697071	0.0799942124	0.0708813000	0.0771619719	0.0000496862	0.0985315294	0.0930802085
0	0.0544476968	0.0000000001	0.0021932546	0.0328736129	0.0000047475	0.1593526465	0.0138504780	0.0225653795	0.0076040572	0.7071081271
0	0.0041566646	0.1552906244	0.0033888043	0.0637329395	0.0995578184	0.0869593827	0.0004936768	0.1408885303	0.0733959815	0.3721355776
0	0.0529106366	0.0124187407	0.0088005978	0.2162125375	0.0003161783	0.0114726055	0.2564785785	0.0403355171	0.0000099132	0.4010446947
1	0.0003421740	0.0117186181	0.0055282079	0.0700000087	0.0089833637	0.6849327995	0.0529536655	0.0561983979	0.0202366006	0.0891061641
0	0.0015753657	0.0060127398	0.0175991444	0.1112435908	0.0048484493	0.1236338482	0.1115804645	0.0021398387	0.2252254660	0.3961410927
1	0.0025191198	0.0000000000	0.4224213594	0.0020825469	0.0211968261	0.4550126774	0.0002214790	0.0005536365	0.0599588999	0.0360334550
2	0.0000000655	0.0031971977	0.0039158463	0.0016261892	0.0725823344	0.1626571447	0.0124828295	0.0000000000	0.0002610957	0.7432772970
