0	0.0031916694	0.0088827816	0.2710007601	0.0311919322	0.0088601613	0.0658631133	0.0046853151	0.4022484323	0.0050608283	0.1990150064
0	0.0425126437	0.0292415244	0.1676688560	0.1920097001	0.1857501577	0.1494551816	0.0000000001	0.0041205669	0.0209376130	0.2083037566
1	0.0012966033	0.3423107065	0.0147118536	0.1547359837	0.0000045715	0.1081147140	0.1550593893	0.0495903242	0.0208088124	0.1533670414
0	0.9142331470	0.0000978638	0.0013548939	0.0417578996	0.0214656243	0.0146952172	0.0024135471	0.0001241256	0.0025618525	0.0012958290
1	0.0000000000	0.0181523438	0.0057172149	0.0499084409	0.0000000000	0.7221552674	0.0303311000	0.1519598298	0.0000004413	0.0217753618
1	0.1899859469	0.0049442314	0.0505204677	0.0909322925	0.0038325921	0.1722930885	0.0000000000	0.0549897656	0.3787296187	0.0537719966
0	0.0191508860	0.0014379162	0.1719402138	0.0160764711	0.0514747428	0.0031630791	0.0000000001	0.1573096156	0.0001478255	0.5792992497
0	0.0116452307	0.0000543184	0.0047050982	0.0067171241	0.0759994295	0.2137472639	0.2070346345	0.2544550931	0.0091575812	0.2164842264
0	0.0333938487	0.0000000000	0.3761880220	0.0247483683	0.0136141231	0.0000000088	0.1067484466	0.4358051981	0.0095019740	0.0000000104
0	0.0018220384	0.0074174651	0.3169949500	0.0783096021	0.0018333026	0.0046953022	0.0186939904	0.4705179985	0.0000346809	0.0996806698
0	0.0000004754	0.0318175786	0.1416172085	0.1873993789	0.2514777514	0.0132924276	0.0511763318	0.2430215865	0.0432978067	0.0368994546
2	0.0465053895	0.0008661723	0.0034606412	0.0060353150	0.0000000000	0.0209681398	0.0529988151	0.2229033160	0.0001845034	0.6460777078
1	0.0000040395	0.0004466333	0.0000000005	0.0295605821	0.0000000000	0.1276465831	0.0139316966	0.7890429950	0.0100178400	0.0293496299
1	0.2072546897	0.0119453796	0.0526346132	0.0694853481	0.0000549905	0.0709464495	0.1671329360	0.0014758558	0.3275107823	0.0915589554
2	0.0521265976	0.0004889975	0.0000000000	0.0412255560	0.0000000001	0.0377911355	0.0904953516	0.4488820762	0.1554117140	0.1735785716
0	0.0013159215	0.0195910408	0.3486084725	0.0297811851	0.0004665909	0.1248164040	0.3029845268	0.0004910066	0.0243133336	0.1476315183
0	0.0007633407	0.0000028245	0.2902624903	0.0349612508	0.0283738675	0.3114396944	0.1768473134	0.0430730293	0.0014957416	0.1127804474
0	0.0003402903	0.0798729863	0.0228386696	0.0000000052	0.0178777241	0.2046920267	0.6507909243	0.0084428534	0.0022156088	0.0129289114
1	0.0107021894	0.0160835122	0.0014980572	0.1392655745	0.0096347639	0.0000000000	0.0097169145	0.0001137254	0.6394947013	0.1734905616
0	0.1539086388	0.0035512055	0.2400109849	0.0001074306	0.0922091608	0.0018150557	0.2482895590	0.1104860710	0.0174906824	0.1321312113
0	0.0000013428	0.1079495447	0.0000026106	0.3967657054	0.0366077902	0.4309787691	0.0161578904	0.0000000001	0.0104340738	0.0011022729
0	0.0000000589	0.0008235015	0.1091915026	0.0323016052	0.0000730535	0.1645727047	0.5865881956	0.0466124048	0.0573144134	0.0025225598
0	0.3473106461	0.0147347630	0.0016154684	0.1374339356	0.0190786190	0.0001841224	0.1398535188	0.0972753944	0.0000000036	0.2425135287
0	0.0061545413	0.0015304984	0.0016439888	0.4406458907	0.0613815896	0.2229322283	0.0021252299	0.0531604395	0.0005193401	0.2099062534
0	0.0008978462	0.0000004287	0.0050235152	0.7136012195	0.0080895302	0.1535109614	0.0006341030	0.0081447331	0.0656717960	0.0444258667
0	0.0000064242	0.0530649635	0.0433100773	0.2757162036	0.0275891877	0.3588970180	0.0224185668	0.0460118772	0.0284744114	0.1445112703
1	0.0222587288	0.0000000000	0.0192088043	0.0000351237	0.0069367093	0.2025878863	0.3628658262	0.2918172624	0.0025844947	0.0917051643
0	0.1659164241	0.0001618717	0.1711936256	0.0779695961	0.0268727633	0.0439791160	0.0000059447	0.4879419036	0.0003047662	0.0256539888
0	0.1436567349	0.0000643688	0.0876708369	0.1980966464	0.0847953813	0.3276602531	0.0057502609	0.0222775455	0.1297856306	0.0002423415
1	0.0005747436	0.0103060641	0.4003714814	0.0619356623	0.0017512071	0.0045288917	0.2961361990	0.0389001250	0.1452990755	0.0401965502
0	0.0000780825	0.0008508037	0.3368197737	0.0004167461	0.0604543167	0.0118904814	0.4712274310	0.1107834285	0.0000000047	0.0074789316
0	0.0539646776	0.0063940632	0.0327500390	0.0368087090	0.0000113217	0.0580086379	0.1016480222	0.2591258041	0.0005594986	0.4507292267
0	0.0071093866	0.0000004797	0.0390615981	0.0088343922	0.0151528417	0.0532834264	0.1147808605	0.2799185967	0.4605137244	0.0213446937
0	0.1020095616	0.0086465083	0.1433640988	0.0367318914	0.0000000000	0.4048533030	0.1702815500	0.0755246710	0.0108932569	0.0476951590
0	0.0000349803	0.2159054380	0.0438818546	0.0120072669	0.0749289591	0.1616796507	0.3255197961	0.0154829183	0.1276178999	0.0229412363
0	0.0335212235	0.0002595179	0.0431856048	0.0570512312	0.0122984803	0.0727928312	0.0379353949	0.7428448331	0.0000703807	0.0000405023
0	0.0947155823	0.0001420113	0.2805959761	0.0149549123	0.0022523573	0.1844264997	0.0000000001	0.0017536076	0.0000000001	0.4211590532
0	0.0000000000	0.0012007471	0.0227841643	0.0160091976	0.3450920001	0.3093941376	0.1700498765	0.0005541051	0.1348163385	0.0000994332
0	0.0003774106	0.0550340364	0.0469420261	0.1356559732	0.4988084159	0.1239327732	0.1096908772	0.0115936348	0.0000006170	0.0179642355
0	0.0000000009	0.0000000000	0.0532331183	0.4424394291	0.0157072860	0.1756474872	0.0547019707	0.0107306333	0.2452504953	0.0022895794
0	0.0000000474	0.0020357346	0.0933872610	0.0248277445	0.0077226345	0.3413031648	0.2971023197	0.1163207276	0.0431284748	0.0741718912
0	0.0000000254	0.0017532576	0.4892305001	0.0035725825	0.2273205257	0.0838879883	0.0924655098	0.0465411752	0.0326489074	0.0225795279
1	0.0074963236	0.0102088980	0.0002417792	0.0118461234	0.0001534350	0.2189224085	0.2607741941	0.4089025235	0.0000000053	0.0814543093
0	0.0055146136	0.0017302384	0.0019023103	0.4480087282	0.0000236226	0.2743141745	0.2195745991	0.0000431149	0.0002424197	0.0486461786
0	0.0000720374	0.0007345390	0.9244116728	0.0010351412	0.0011349402	0.0051520574	0.0301901896	0.0172115898	0.0022611518	0.0177966807
0	0.0006126371	0.0012739989	0.0616008143	0.0144623249	0.6231485085	0.1245563650	0.0023628320	0.0034482921	0.0512029429	0.1173312842
1	0.1077116559	0.1055508206	0.0080417097	0.0495230156	0.0126986687	0.3079338352	0.0088533668	0.3687282959	0.0250932965	0.0058653350
1	0.0900609945	0.0512829584	0.0117054066	0.0097265429	0.0024255013	0.1805065134	0.5836841882	0.0320638932	0.0027023350	0.0358416665
0	0.0000000178	0.1527641305	0.0009742112	0.0894427112	0.2386951697	0.1104970832	0.3404207058	0.0634652679	0.0005928654	0.0031478374
1	0.0177917204	0.0262432410	0.0110913272	0.0000000000	0.0000033252	0.1073119229	0.0604412973	0.5873131068	0.1891892900	0.0006147693
0	0.0907719115	0.0799228893	0.0155953053	0.0016910997	0.0457454343	0.0998293572	0.4771176368	0.0187287465	0.0000000000	0.1705976195
0	0.3817609856	0.0000000106	0.2034264674	0.0627208518	0.0442166304	0.0376646759	0.0000000018	0.2268807269	0.0278076672	0.0155219824
1	0.0516670294	0.0000181977	0.0002849961	0.0521434587	0.0159481280	0.1003280232	0.4379765308	0.0984514173	0.1557807846	0.0874014342
1	0.4729093486	0.0012735378	0.1139211249	0.0003628851	0.0000000000	0.0286194783	0.2759545561	0.0696851442	0.0000000000	0.0372739249
