0	0.0347575571	0.2509376227	0.0784161232	0.3087368680	0.0316597065	0.1036564728	0.0008696738	0.0000156050	0.1137408300	0.0772095410
0	0.1560977530	0.0306842932	0.0713742885	0.0009043932	0.0000000000	0.3406439361	0.0024012957	0.0255484435	0.2602583443	0.1120872525
0	0.0003045070	0.1439851262	0.0032095318	0.8231174436	0.0036768323	0.0022639996	0.0081952653	0.0068047938	0.0023128106	0.0061296900
1	0.0190171343	0.0298069435	0.0029466390	0.1925990831	0.0057795558	0.0101112483	0.0473184769	0.0000072398	0.4959683761	0.1964453032
1	0.0052455791	0.0081736825	0.0070759865	0.0141227949	0.1052130327	0.3461758198	0.2649309225	0.0046994597	0.0019861492	0.2423765730
0	0.1142985913	0.0001895444	0.1060073683	0.2386766569	0.1202828363	0.0018618799	0.0303090180	0.0407297726	0.0000016243	0.3476427081
0	0.0000675596	0.0331380292	0.1265802470	0.8017917870	0.0068893503	0.0022048490	0.0000000000	0.0171407504	0.0093825232	0.0028049043
0	0.0107289929	0.0357271964	0.0001399798	0.2357199606	0.0006866149	0.0009315892	0.1970227097	0.0000000000	0.0001141059	0.5189288507
0	0.6871353195	0.0180907202	0.0206447696	0.1145832028	0.0000000000	0.0000011268	0.0002500218	0.0000000109	0.1380124305	0.0212823979
0	0.0904341918	0.0789963379	0.6474369403	0.0002183383	0.0139175156	0.0696967098	0.0110108428	0.0574422977	0.0000000058	0.0308468201
1	0.4142673048	0.0049936946	0.0000000236	0.2133997393	0.0000000000	0.0708251621	0.0619583958	0.0000043589	0.2323397189	0.0022116022
0	0.1791860272	0.0125801394	0.0028791801	0.1914720091	0.0950474932	0.2718645720	0.1888830451	0.0347119591	0.0001702925	0.0232052823
0	0.0153034948	0.0769572510	0.0057390623	0.3231374380	0.0000131387	0.2820450448	0.1912643641	0.0000004327	0.0879950644	0.0175447093
1	0.4016959602	0.0000014364	0.1005386573	0.0038389462	0.0300071377	0.0053371745	0.4259131780	0.0002337106	0.0028631037	0.0295706953
1	0.0001626464	0.0373615362	0.0007822321	0.0170736154	0.0000003927	0.0007743749	0.4545690742	0.0263368456	0.4629134411	0.0000258414
1	0.0083277205	0.2169617382	0.0856225265	0.0478490450	0.0002311135	0.2298733424	0.0528743942	0.0356314520	0.0000034904	0.3226251773
0	0.1303470751	0.1791324563	0.0141024451	0.0020341902	0.0103123358	0.0002852994	0.2007664474	0.2149776779	0.0083357161	0.2397063567
0	0.0010565838	0.0288248831	0.2514609548	0.6154298826	0.0735208978	0.0000000000	0.0045096173	0.0000846611	0.0251125195	0.0000000000
1	0.0356268672	0.3473752966	0.0418018941	0.0918875304	0.0094500868	0.0150669738	0.0509637098	0.1636451499	0.2049091061	0.0392733854
0	0.1448933190	0.1387343688	0.0140609088	0.0151124421	0.0781765842	0.4624415104	0.1149095488	0.0102785096	0.0000000305	0.0213927778
0	0.0065238838	0.0871123555	0.0814931469	0.0213196009	0.0000166251	0.0841113794	0.6815235907	0.0000003034	0.0378977673	0.0000013469
0	0.0977690543	0.6097432666	0.0328682557	0.0011510745	0.0624721672	0.0011230435	0.1517370442	0.0005150899	0.0018309164	0.0407900876
1	0.0000012569	0.2234400514	0.0127786394	0.0239788000	0.1630698289	0.0001160813	0.0349585191	0.0948092778	0.0364180466	0.4104294987
0	0.0238621509	0.0006454079	0.7634670323	0.0123282176	0.0661807920	0.0051354097	0.0454192335	0.0132629899	0.0105584388	0.0591403274
0	0.1926729083	0.0284169540	0.0000000120	0.0751208945	0.1076169351	0.0007975814	0.0000000000	0.0000001268	0.0740809516	0.5212936362
0	0.0086186855	0.0146082490	0.1908579224	0.0000116618	0.0152529558	0.6618650502	0.0100389920	0.0666763740	0.0016978933	0.0303722160
1	0.0000167217	0.0078638030	0.0412194631	0.4438549158	0.2943456470	0.0014688415	0.0070147405	0.0408331339	0.0569668184	0.1064159152
0	0.0019297756	0.0003126531	0.1335970984	0.4303911229	0.0001995090	0.0924528569	0.1466532458	0.0000010606	0.1940427662	0.0004199116
0	0.0026210222	0.0341770475	0.2599987157	0.0235701410	0.0465597759	0.5381721897	0.0260613516	0.0160650507	0.0527350331	0.0000396726
0	0.0000029568	0.3801166801	0.0429886579	0.2548974050	0.0011210621	0.0277660390	0.0003077020	0.0001551537	0.0000074651	0.2926368784
0	0.0002417991	0.0365353126	0.0274854378	0.1296453078	0.4834048763	0.0002491133	0.0000000953	0.0328493963	0.1296332925	0.1599553691
0	0.0013064948	0.0000040010	0.1892272989	0.0190183163	0.6551065153	0.1009823843	0.0014915153	0.0012799333	0.0290259782	0.0025575626
0	0.0063167305	0.0691574850	0.0001448915	0.6705741203	0.0198216263	0.0474735168	0.0081582705	0.0106762695	0.1676740752	0.0000030144
0	0.3545046201	0.0101884302	0.0022721818	0.0213991380	0.0739800789	0.1174470743	0.1964955667	0.0131051221	0.1981523568	0.0124554312
0	0.0000000130	0.0138089798	0.2839910125	0.0097639015	0.0266483018	0.0262155121	0.5458784586	0.0054476646	0.0544508462	0.0337953097
0	0.0244634506	0.0519334656	0.2530221855	0.0205580522	0.2745963704	0.0001075372	0.0023312684	0.1572893300	0.1636949988	0.0520033413
