0	0.4629672564	0.0348651370	0.1385646422	0.0557641225	0.1362715862	0.0041827958	0.0000035414	0.0020004639	0.1427047097	0.0226757448
0	0.1406487546	0.0422254184	0.0207024134	0.2316999248	0.4451674641	0.0114216921	0.0259559847	0.0000000000	0.0757856011	0.0063927466
0	0.0311914177	0.0102218065	0.0000007446	0.0027089460	0.0019310229	0.3435619561	0.0794054075	0.3502788169	0.0664333452	0.1142665366
1	0.0020541785	0.0000023874	0.0037076632	0.0133066517	0.1048245282	0.0000000000	0.0059226130	0.8662579273	0.0039240505	0.0000000001
0	0.0068905443	0.0001105465	0.1351913739	0.0011163325	0.0910277447	0.0000000000	0.0000000565	0.0821678504	0.0513710699	0.6321244813
0	0.0217172371	0.0116609459	0.4047023570	0.0032244399	0.0007261612	0.1067121408	0.0049666745	0.2546114053	0.0714801352	0.1201985031
0	0.1145456902	0.0009339099	0.0193498751	0.0000000012	0.0564896516	0.0000997146	0.0029869206	0.0636490265	0.0172644318	0.7246807783
0	0.0001341014	0.0000000000	0.0451343187	0.1064672434	0.3478212492	0.3966468417	0.0001877961	0.0031254495	0.0939997879	0.0064832122
0	0.0812276588	0.0005264462	0.3402704298	0.1489385993	0.0027132609	0.1589116092	0.0001656425	0.0627328548	0.1986658201	0.0058476784
0	0.2828950005	0.0000000050	0.2126169437	0.0371044143	0.1005907708	0.0205768956	0.3022489088	0.0022837778	0.0000000253	0.0416832581
0	0.5354139261	0.0011362741	0.0379570938	0.0000000000	0.3598024960	0.0140740709	0.0000000000	0.0236867643	0.0265568567	0.0013725182
0	0.0717620967	0.0278167843	0.2508840420	0.0004411209	0.1231116866	0.4896300600	0.0176896551	0.0000000000	0.0180163148	0.0006482397
0	0.2125071867	0.0848877794	0.0000000000	0.0129661455	0.0084902291	0.3073511439	0.0000000274	0.0449956161	0.2116355670	0.1171663051
0	0.0000000162	0.6560081346	0.0789968321	0.0000865080	0.0091079622	0.0149622444	0.0497218220	0.0705711843	0.0494635256	0.0710817707
0	0.0465888657	0.0002449497	0.8883964736	0.0050282877	0.0193459834	0.0069215108	0.0226498257	0.0000290531	0.0094410737	0.0013539766
0	0.0000000003	0.0458418781	0.4045199730	0.0584346959	0.3473345723	0.0011839753	0.0000000004	0.0000000321	0.1404237044	0.0022611682
0	0.6300172946	0.0000000000	0.0220236342	0.0538504804	0.1261319445	0.0181537724	0.0011599071	0.0800622860	0.0000000001	0.0686006807
0	0.0069992366	0.0001040171	0.1303200297	0.0335140692	0.1832435301	0.0000000001	0.1388468939	0.1766866347	0.0256414180	0.3046441707
0	0.0735415608	0.0151220667	0.0594528401	0.0591534890	0.0969867997	0.2041025159	0.1596132621	0.1213333873	0.1750275312	0.0356665473
0	0.0106901756	0.0000086301	0.0998966956	0.0186397611	0.0000089023	0.3643313402	0.3945364840	0.0678481827	0.0416643644	0.0023754639
0	0.5135846626	0.0018950282	0.0289281150	0.0085754657	0.0338866177	0.2917491595	0.0216808163	0.0829431334	0.0000461843	0.0167108173
0	0.0252771965	0.0002194045	0.0000048761	0.0020475930	0.0042880611	0.7295315279	0.0035665322	0.2220332773	0.0042974003	0.0087341311
0	0.0000308837	0.0546074373	0.1259059690	0.0573128475	0.0149146462	0.0004335549	0.0023362228	0.0246602886	0.0020171100	0.7177810400
0	0.0675324751	0.0000049606	0.0829437927	0.0000000000	0.0548663307	0.2120154087	0.3366185334	0.0936512938	0.0764587453	0.0759084598
0	0.1804438750	0.0332770459	0.0025246191	0.2672625488	0.2226205877	0.2296073676	0.0000719465	0.0112045521	0.0512470677	0.0017403895
