0	0.0010333887	0.0376381988	0.0817948736	0.3081871344	0.0013269807	0.0170623562	0.3919642926	0.1559118791	0.0026153593	0.0024655364
1	0.0000268695	0.6064707029	0.0293158116	0.0000000000	0.0087555819	0.0134460783	0.0000495132	0.2972930354	0.0068141242	0.0378282829
0	0.0003957281	0.0715239808	0.3929663985	0.0063566789	0.0000026202	0.0000293776	0.2468421661	0.1698344995	0.0485837188	0.0634648314
2	0.0026860621	0.0008374817	0.1965544614	0.0021307987	0.0000783835	0.0019308950	0.4052322865	0.0961187163	0.0382826159	0.2561482988
0	0.0637429297	0.0879213717	0.0921952679	0.4230826771	0.0322348525	0.0297546986	0.1158009152	0.1065958319	0.0054422577	0.0432291976
1	0.0788782536	0.0000000254	0.0092071481	0.0410907738	0.3239997429	0.0559304989	0.1068904373	0.0213465764	0.0006173651	0.3620391784
0	0.0819147223	0.1990649924	0.0165711229	0.0004427902	0.0013275219	0.2005634397	0.0021314898	0.0477213475	0.0212504489	0.4290121245
0	0.0000000000	0.0118074366	0.0017486809	0.0153169951	0.0090232421	0.0053880940	0.0360264733	0.7258682975	0.1657241386	0.0290966418
0	0.0224834893	0.0255161655	0.1479382926	0.0869700101	0.2003552043	0.0029520536	0.0260339497	0.4392688509	0.0427463642	0.0057356199
0	0.0000000000	0.0002051463	0.1842029347	0.2174805031	0.0859924598	0.0000000210	0.3358878276	0.1331153499	0.0343219657	0.0087937919
0	0.0005976631	0.0000000000	0.0685677247	0.0046375165	0.0028664026	0.0002459138	0.6324899492	0.0167960766	0.2070838484	0.0667149050
0	0.0040705551	0.0104434975	0.0442222723	0.0022803594	0.0000000000	0.0337221363	0.0268708511	0.1492411628	0.1284202855	0.6007288800
0	0.1185254036	0.0000000000	0.0065572374	0.0478356759	0.0000000000	0.0000000742	0.0195882406	0.0000238368	0.8074643623	0.0000051692
0	0.0130071976	0.0459968216	0.0049845076	0.0040546336	0.0022730020	0.0066977526	0.1459044898	0.7138589180	0.0537485326	0.0094741445
0	0.0026426443	0.0253755701	0.0019118212	0.0811424963	0.0255942622	0.0869398897	0.6887137979	0.0390130356	0.0017992607	0.0468672219
0	0.0549007137	0.0600496546	0.1858792425	0.1170322236	0.0007349310	0.0436500367	0.0679984515	0.2651583430	0.0000000133	0.2045963900
1	0.0007185738	0.0000046738	0.0001021532	0.0715671721	0.0032067286	0.1001850562	0.5248993904	0.1853129275	0.0495667363	0.0644365881
0	0.0014533585	0.0009641656	0.0827448921	0.1280644251	0.0069552086	0.0001135093	0.2431721743	0.2955877304	0.0566704416	0.1842740944
0	0.0636175227	0.0000000389	0.0453202950	0.0000000003	0.0366196143	0.1063512959	0.0081440653	0.3294293164	0.4088032643	0.0017145869
0	0.0000000000	0.0225597161	0.0111996404	0.0085830284	0.0043121709	0.0033407812	0.1531767095	0.0891250289	0.5564163680	0.1512865566
0	0.0410174062	0.1064872056	0.0000639743	0.0230036680	0.1887061354	0.0068566708	0.1487947076	0.1550718640	0.2009294816	0.1290688866
0	0.0014692324	0.3093302903	0.0385040088	0.0000147252	0.0000000000	0.0054329963	0.0169393138	0.1956014931	0.1113488126	0.3213591275
0	0.0005373414	0.0000000000	0.0000599180	0.4960507819	0.0000791350	0.0054849891	0.0145603058	0.3682177192	0.0041763473	0.1108334624
0	0.0683808893	0.1433761754	0.1100479145	0.0001444481	0.0767810064	0.0223484449	0.0075067803	0.2248292313	0.0265748225	0.3200102874
0	0.0002290801	0.0062764474	0.3285380059	0.1186241255	0.0000179362	0.0005905310	0.2187428031	0.0002630156	0.2611127226	0.0656053326
0	0.0225826825	0.0020110823	0.0752132207	0.2602230972	0.0355527843	0.0000000000	0.0528791343	0.1261730569	0.0036147561	0.4217501857
0	0.1122345280	0.0030021651	0.0791436573	0.0204052324	0.0657021498	0.1827835465	0.0061867043	0.2884603424	0.1664053629	0.0756763114
1	0.0055341580	0.0621958306	0.0007914844	0.0000000000	0.0727636749	0.0340927277	0.3468643829	0.0797953357	0.3960253863	0.0019370194
0	0.1258945055	0.1025516817	0.0371227400	0.4612552260	0.0000219843	0.0182579326	0.0787343447	0.1489445445	0.0272093586	0.0000076820
0	0.0321472937	0.0050716283	0.0013283885	0.0418339273	0.0942977582	0.0159474904	0.0000852348	0.2835085747	0.1216385567	0.4041411472
1	0.0225444799	0.0365380979	0.6078544232	0.0153574934	0.0352714323	0.1316854021	0.1082923001	0.0386115395	0.0038448316	0.0000000000
1	0.0019523446	0.0648693585	0.0268271144	0.0063814457	0.0000240371	0.0000101610	0.8552816206	0.0000030456	0.0437641947	0.0008866777
0	0.0001429476	0.0593498564	0.0312965870	0.3188954478	0.0000000000	0.0496710051	0.0696239390	0.1263766536	0.0201360757	0.3245074879
0	0.0003616177	0.0000000000	0.3375137630	0.0020310113	0.0366050506	0.0244444166	0.0002251622	0.0897665043	0.0386919540	0.4703605201
1	0.0692253713	0.0010087789	0.0000043402	0.0187170560	0.0132576033	0.0000002538	0.1604189765	0.1086143537	0.5955618380	0.0331914282
0	0.0006799078	0.0000025293	0.0444304812	0.0071095564	0.0105618684	0.2597170137	0.0000129809	0.0306146944	0.0029425176	0.6439284502
0	0.1003105478	0.1058903919	0.1627334568	0.1394155526	0.0049550910	0.0005277150	0.0940695376	0.3503739959	0.0375639342	0.0041597772
0	0.0134963634	0.0143756233	0.2693535618	0.0478644910	0.0048990885	0.5339419860	0.0287806297	0.0828719536	0.0044163027	0.0000000000
0	0.0028406585	0.0000000000	0.0000000003	0.0162915007	0.0003104681	0.0346037921	0.0327642960	0.0000000000	0.0019376867	0.9112515976
0	0.0087678357	0.0319540816	0.0107069085	0.0032921460	0.0728675487	0.0002124933	0.0115312841	0.6971070769	0.0811676501	0.0823929750
0	0.0000090087	0.0274398951	0.0204256632	0.6784102615	0.0014346380	0.0751653155	0.0089209059	0.0246291503	0.0303609959	0.1332041659
0	0.0118819405	0.0034079791	0.0129545855	0.2188239351	0.0000052501	0.0011947811	0.4015395800	0.2675806841	0.0275780036	0.0550332607
1	0.0220339054	0.0254909432	0.0092467671	0.0568859877	0.0041491482	0.0100227923	0.5521167498	0.0600126326	0.1500718323	0.1099692413
0	0.0821185265	0.1407790699	0.0009382065	0.2297269472	0.0183239929	0.0031656372	0.4004661497	0.0892951540	0.0241968417	0.0109894745
1	0.0062962845	0.0093429603	0.0618230514	0.2173008177	0.0171814353	0.0355930238	0.5690342136	0.0470491762	0.0048368612	0.0315421758
0	0.0000000000	0.0322123055	0.0000000000	0.6881995028	0.0954730486	0.0000000238	0.0338416786	0.0035041199	0.0214457723	0.1253235485
0	0.0080058244	0.0000408253	0.1280843097	0.0194644323	0.1115396351	0.0000098515	0.1542926268	0.0212537507	0.0113145591	0.5459941851
1	0.0594247684	0.3192310390	0.0000410237	0.0001848345	0.0070393278	0.0939594577	0.0000000000	0.0291237754	0.3901142831	0.1008814905
0	0.0000127182	0.0110434111	0.0512684505	0.0040725171	0.0020705836	0.1504134460	0.3652569333	0.3342162501	0.0677437800	0.0139019101
0	0.0013260993	0.0619226887	0.1498094552	0.0289098081	0.0000000165	0.0767514679	0.0856968471	0.0890275432	0.4644606484	0.0420954258
0	0.0059253564	0.0244320306	0.0324375971	0.2544597039	0.6319659188	0.0310000597	0.0002642507	0.0023079949	0.0070945792	0.0101125086
1	0.0000000000	0.0974796356	0.0010899098	0.1322742330	0.4874612415	0.0000000000	0.0334417940	0.0376673566	0.1765705937	0.0340152359
0	0.0063198142	0.0510215258	0.0701981070	0.0017893799	0.0000025828	0.0234621638	0.3274873651	0.0111812163	0.0548290905	0.4537087545
0	0.0072553157	0.0674013799	0.0009117538	0.3398607803	0.0000000000	0.0000000192	0.0722697169	0.4520861211	0.0122505287	0.0479643844
0	0.0681554184	0.0009049875	0.2237336662	0.0037541422	0.0935578576	0.0347666107	0.0814609678	0.0880594434	0.2785603260	0.1270465802
0	0.0035372786	0.0000000000	0.0000153790	0.0204325554	0.0079415096	0.0451321583	0.3767765696	0.0184450744	0.0130164086	0.5147030666
0	0.0032428487	0.3059367400	0.0003645968	0.1425531550	0.0016491879	0.0000346856	0.1346806238	0.0086498708	0.2123058566	0.1905824347
0	0.0000266606	0.0083892510	0.0004762871	0.0982571274	0.0026642668	0.0119438326	0.0238427519	0.4650480110	0.0063586858	0.3829931258
0	0.0004029870	0.0362059565	0.5680911411	0.0308006556	0.0000000027	0.0078197818	0.0413753895	0.2108221592	0.0073024097	0.0971795170
0	0.0798789436	0.2208403838	0.0666397117	0.0674267338	0.0000000090	0.0222018884	0.0285238164	0.4267605686	0.0455139669	0.0422139779
0	0.0000000926	0.0000000000	0.0343299435	0.0005340906	0.0057099316	0.2650258655	0.0000007011	0.5582061393	0.0188428930	0.1173503429
0	0.0448036467	0.0000000000	0.0159191530	0.0773693126	0.0016327677	0.2671822534	0.0063618026	0.0990127452	0.0125698691	0.4751484498
0	0.0009393024	0.0036045490	0.0023630566	0.4181466792	0.0006500718	0.0000069298	0.1068525555	0.0001978939	0.1929753685	0.2742635932
0	0.0125751000	0.0114107814	0.1962501933	0.0354714105	0.0000000000	0.0000006627	0.2342962856	0.0000000009	0.3918175750	0.1181779907
0	0.0023268681	0.0000000000	0.0000716563	0.7994692619	0.0221420841	0.0000934266	0.0022220046	0.0281651601	0.0096326053	0.1358769330
0	0.0012741486	0.0003757960	0.0290067718	0.1443543866	0.0029604558	0.0219684120	0.6990058114	0.0706866787	0.0085989044	0.0217686347
0	0.0000000000	0.0015355710	0.0201034466	0.1667480337	0.0004103349	0.0000004443	0.0005392910	0.0000051915	0.3786433760	0.4320143109
