0	0.0484112353	0.0280583923	0.0055053425	0.3985146581	0.0000000000	0.0115295070	0.4788322167	0.0291440698	0.0000000002	0.0000045781
0	0.0001509080	0.0000000007	0.0856992925	0.0144013773	0.3394425516	0.3247915976	0.1767998638	0.0587111238	0.0000000063	0.0000032786
0	0.1048400180	0.1099327076	0.1599272673	0.0320371359	0.0000000343	0.0000000919	0.4244799487	0.0000426096	0.1105874874	0.0581526993
1	0.0000006535	0.1133765233	0.0764363546	0.2379881546	0.1479221461	0.0000000000	0.2601146249	0.0847081447	0.0140137824	0.0654396161
1	0.0109097052	0.5590877629	0.2055526768	0.0077760610	0.0269704533	0.0584856774	0.0287851517	0.0760702737	0.0110545370	0.0153077010
0	0.0357359914	0.3188319972	0.1411106983	0.0251309168	0.0000000000	0.1483033995	0.0008270925	0.0792614194	0.0639071584	0.1868913264
0	0.3123634186	0.0334508563	0.0057361136	0.0953804568	0.0000001127	0.0333950609	0.4329658808	0.0271271758	0.0120429936	0.0475379309
0	0.0248852126	0.0506751098	0.0161577899	0.0078083409	0.0025950261	0.0000263263	0.1035119167	0.0209328483	0.0000158668	0.7733915626
0	0.0156590907	0.0530047100	0.0338289247	0.0359712814	0.0029731946	0.0375299354	0.0281195203	0.5676603202	0.0640774991	0.1611755237
0	0.1077844119	0.0000012190	0.0089458201	0.0986014150	0.1042684111	0.0873116420	0.0406268500	0.0017274529	0.0003352526	0.5503975255
0	0.1412166026	0.0915754467	0.2203149382	0.0022390776	0.0005680607	0.0053505206	0.1594546779	0.3485761603	0.0000000000	0.0307045154
1	0.0217331828	0.0001087941	0.1284414087	0.0001545972	0.0020780706	0.0000000049	0.6055158817	0.2413628519	0.0000380052	0.0005672030
0	0.0000049939	0.0595502969	0.0298529084	0.6426858945	0.0155945902	0.0008867208	0.1368976239	0.1136938614	0.0000036346	0.0008294752
0	0.2220374261	0.4873916380	0.1276894635	0.0803581056	0.0036479354	0.0000000016	0.0552654066	0.0234675548	0.0000004277	0.0001420407
0	0.0000000000	0.0837144164	0.0289579501	0.3408357506	0.0114385017	0.0000190720	0.0270256566	0.2660856501	0.0015730703	0.2403499321
0	0.0239274116	0.0520467065	0.1039273074	0.1326391956	0.0000010432	0.0573150978	0.4435749465	0.0434407365	0.1249001200	0.0182274348
0	0.0950903948	0.0331638138	0.0001413567	0.1091598260	0.0712234281	0.0316441446	0.5006247445	0.0755636782	0.0001254739	0.0832631394
0	0.0639562697	0.2454742134	0.0023025964	0.0297070811	0.4657054756	0.0190448454	0.0875961040	0.0044290837	0.0347366149	0.0470477158
0	0.1320822125	0.2440904017	0.0440970538	0.0366874813	0.0091403830	0.0029467547	0.0000000000	0.0321648816	0.0358649860	0.4629258453
0	0.0007253545	0.0021752512	0.0289385660	0.0634465540	0.7796272190	0.0003278509	0.0001489226	0.1196637026	0.0038812763	0.0010653030
1	0.0000000242	0.3053960345	0.0413825528	0.0000000000	0.1781633767	0.3082501509	0.0809326204	0.0224609280	0.0007927976	0.0626215148
0	0.0477517454	0.0687119825	0.0736131945	0.0268093353	0.1599409987	0.1483263991	0.0074484553	0.3682388721	0.0036405295	0.0955184875
1	0.0246077228	0.1047575640	0.4367055155	0.0494453821	0.0024687497	0.0031435873	0.0289990792	0.2466659572	0.0000000000	0.1032064421
0	0.0038319399	0.2644557584	0.0836975138	0.0000000752	0.0206720824	0.2175185919	0.0084742887	0.0793651799	0.1825992305	0.1393853392
0	0.0000007890	0.0292311990	0.0314670728	0.0738645817	0.0205438798	0.0042836521	0.3881175413	0.0098305702	0.0568278403	0.3858328737
0	0.0016349356	0.1464943722	0.0066467768	0.0342010342	0.0008947244	0.0414738705	0.3502769149	0.1045366442	0.1285009796	0.1853397476
1	0.0091137325	0.0994659790	0.1809648023	0.0000000004	0.0195704346	0.0299292985	0.0110603726	0.0597295099	0.0000000000	0.5901658702
0	0.1039770093	0.5865730369	0.0088386115	0.0000001737	0.0026674507	0.0000000000	0.2291785314	0.0160017036	0.0039963558	0.0487671271
1	0.0000000000	0.1812857317	0.0651516735	0.0072359436	0.2494723428	0.0514959504	0.0000146492	0.3168667355	0.0000001056	0.1284768678
0	0.1148257065	0.4888332911	0.0041365170	0.0000034027	0.0603206477	0.0115199914	0.0001483998	0.0004219364	0.1028844618	0.2169056455
1	0.0014778884	0.1232599465	0.0599447221	0.0074538983	0.0335890232	0.0000324137	0.0416356676	0.1009611012	0.0000115172	0.6316338217
0	0.1179579634	0.2118454937	0.0475935791	0.0592405937	0.0243926057	0.0383176517	0.4149177691	0.0016705928	0.0231672107	0.0608965402
0	0.0023173982	0.1174206899	0.0754877051	0.6109949890	0.0137786577	0.0000362941	0.0113033727	0.0012245298	0.0812574450	0.0861789185
0	0.0210623580	0.1591188614	0.0003957744	0.1644228835	0.0339329559	0.0325108167	0.2106927027	0.1747099113	0.0270446716	0.1761090645
0	0.0000009302	0.1138056678	0.5012619413	0.2440349809	0.0000000000	0.0000440599	0.0106392201	0.0098097950	0.0038477632	0.1165556416
0	0.0034562121	0.0051350920	0.0086821939	0.0003221984	0.0326070068	0.0000100809	0.9289198781	0.0094957228	0.0095400240	0.0018315909
0	0.0145020084	0.1743830891	0.2123657937	0.0112818991	0.0000007409	0.0000000000	0.5439254444	0.0043406818	0.0020040617	0.0371962809
0	0.0308484926	0.2081304226	0.0076413163	0.1317489298	0.0053636800	0.0696844746	0.0192594759	0.4974842181	0.0000000000	0.0298389900
0	0.0000000000	0.1724968349	0.0108653981	0.5679959784	0.0116690360	0.0069078490	0.0362274951	0.0002604326	0.1439671416	0.0496098344
1	0.0000013847	0.2088814630	0.3255389861	0.0000299021	0.1521643458	0.1535558814	0.0011500854	0.1122556716	0.0000000000	0.0464222800
0	0.0068558612	0.2380278078	0.0015681315	0.0473414818	0.0037856876	0.0877249517	0.4441912134	0.0044211593	0.1316466191	0.0344370868
0	0.0000046721	0.0059607569	0.1439507260	0.3554171421	0.0258973083	0.0420027907	0.1166629211	0.0000023828	0.0623409589	0.2477603411
0	0.0043394505	0.0524432476	0.0267734420	0.6280991157	0.0217141109	0.0072069951	0.1124780179	0.0171952919	0.0059576093	0.1237927190
1	0.0296681639	0.3232727270	0.0322703935	0.0611449887	0.0000000000	0.0000000000	0.3193357540	0.2202102810	0.0000000000	0.0140976919
0	0.0083132523	0.0019197529	0.0069182204	0.0172046482	0.0007357512	0.0000278040	0.1579606525	0.0025793585	0.0087602703	0.7955802897
0	0.0395226821	0.0975227030	0.0675080441	0.5645213420	0.0164740766	0.0136949625	0.0006910839	0.1999913516	0.0000000000	0.0000737540
0	0.0000003864	0.0735637803	0.0116989701	0.2282685135	0.0000443918	0.1601745625	0.0000013216	0.0210336655	0.0064242101	0.4987901984
0	0.1907790155	0.3328210623	0.1673881037	0.0028526373	0.0023254848	0.0001101605	0.0031497339	0.0738144510	0.0060507299	0.2207086211
1	0.0000000001	0.0561808623	0.8045917823	0.0004127546	0.0279211682	0.0062921803	0.0000000000	0.0000000000	0.0005330496	0.1040682027
0	0.1915807265	0.1180085946	0.0458550339	0.0351284583	0.0724289908	0.0015090715	0.0746344334	0.0905739259	0.0408207732	0.3294599920
0	0.0016793403	0.0043583345	0.0324901333	0.2928136136	0.3594153149	0.1396044135	0.0065517943	0.1223171997	0.0033032577	0.0374665982
0	0.0066808373	0.1978901650	0.0264897741	0.0017096198	0.1293041159	0.0115318971	0.5039204013	0.1033974944	0.0140143355	0.0050613596
1	0.0000008061	0.0041140606	0.0188080974	0.0000000000	0.0025808913	0.0023116381	0.0052367036	0.3688543630	0.0000000274	0.5980934125
0	0.0307378340	0.0299322673	0.1129793251	0.0673021805	0.5654127559	0.0269668040	0.0024047139	0.0691173121	0.0000000000	0.0951468072
0	0.0172398192	0.0927762614	0.0001049123	0.2249379867	0.0100108991	0.0928860811	0.0981706962	0.4508152431	0.0000000005	0.0130581004
1	0.0005699816	0.0471397650	0.8094185735	0.0000140485	0.0197209301	0.0000000000	0.0273363465	0.0553268970	0.0324599230	0.0080135348
1	0.0000005836	0.9664600186	0.0128943052	0.0091098841	0.0001574858	0.0000000086	0.0004496926	0.0086550156	0.0000000000	0.0022730058
0	0.1136249445	0.0226676082	0.2720992012	0.0147001530	0.0006141020	0.0000000607	0.0405691145	0.2652105659	0.0000000000	0.2705142500
0	0.0089679287	0.0534569462	0.0722073828	0.3813529741	0.0063361744	0.0000110224	0.3947291130	0.0607178456	0.0000142147	0.0222063982
0	0.0208746049	0.0229539449	0.3261725317	0.0022724729	0.0160211834	0.0847150882	0.2482216621	0.2775450705	0.0000747545	0.0011486867
1	0.0010909674	0.1018333624	0.2742157078	0.1652151103	0.0100004621	0.0000000000	0.0107717108	0.3621172978	0.0056984773	0.0690569040
0	0.0100033149	0.1367304056	0.0187654535	0.0277762789	0.0006140099	0.0120566657	0.3710136290	0.1262515334	0.0000090801	0.2967796290
0	0.0011375325	0.0829492048	0.2343926179	0.4075959963	0.0139504517	0.0541326286	0.0650529304	0.0643174087	0.0000000002	0.0764712289
