1	0.5641844619	0.0030354347	0.1885237870	0.0004335715	0.0001835695	0.2149124394	0.0066782743	0.0214329708	0.0006154862	0.0000000046
1	0.7404898119	0.0379203942	0.0015831922	0.0151844535	0.0094231595	0.0923618499	0.0088210888	0.0046722102	0.0612796991	0.0282641408
0	0.0000000000	0.0158198045	0.0610723471	0.0818469131	0.4027174303	0.0237812728	0.0620771801	0.1061138607	0.1278137660	0.1187574254
0	0.5685741891	0.0458668317	0.0464138544	0.0694262010	0.0491073372	0.0061079500	0.0000000002	0.0252402766	0.0804264932	0.1088368665
0	0.2907732723	0.0742381429	0.1754011915	0.0003270218	0.0003194907	0.0102307145	0.0000006782	0.3798304657	0.0497724323	0.0191065900
1	0.2322710664	0.0129780393	0.0015470132	0.0647957845	0.0005158469	0.5407915370	0.0078586152	0.1314438134	0.0022634918	0.0055347923
0	0.0539654022	0.0034641029	0.3047613341	0.1237827688	0.2931565744	0.0192509519	0.0005742425	0.2003528193	0.0002573958	0.0004344080
0	0.0958316819	0.0000000215	0.1619279881	0.1929270808	0.0586053529	0.0821586009	0.0000000000	0.0000002287	0.2991298146	0.1094192305
0	0.0243617275	0.2596497441	0.2416575611	0.1195451610	0.0380238307	0.0218634300	0.0502249764	0.0639991161	0.0261047916	0.1545696613
0	0.0003541564	0.6309217999	0.0003612192	0.0288034878	0.0196024762	0.0246364264	0.0038161246	0.0629044601	0.0095077415	0.2190921078
1	0.5603865752	0.0137263730	0.0176114695	0.0208745840	0.0149536497	0.0336791956	0.0564598479	0.1898992558	0.0871430042	0.0052660451
1	0.4943614161	0.0220164456	0.0796322610	0.3601091310	0.0000000003	0.0115651957	0.0000001333	0.0180589695	0.0099649287	0.0042915188
0	0.0141308464	0.4707790682	0.1796945298	0.0034321935	0.0033936171	0.0815864217	0.0000001701	0.0366618380	0.1240650452	0.0862562700
0	0.4095220479	0.0018442128	0.0843996800	0.0168964432	0.0022180886	0.0000440378	0.0001764472	0.0624281674	0.0364972895	0.3859735855
0	0.0237961908	0.0009971796	0.1157124324	0.0479728579	0.1233636614	0.0024079684	0.0117687074	0.0128389995	0.5393583165	0.1217836862
0	0.0027876592	0.5634722030	0.0651419779	0.0000000071	0.0148135035	0.0000000754	0.0249988303	0.0394540713	0.0112577048	0.2780739674
0	0.0232067850	0.0779185457	0.5540813226	0.0127200976	0.0010907758	0.0000030124	0.0000083009	0.0522533648	0.0994386420	0.1792791532
0	0.3193722066	0.0199842029	0.3106333343	0.0002701613	0.0818031971	0.0000026106	0.0209159442	0.0281669210	0.2125504889	0.0063009333
0	0.0000000036	0.0631757415	0.1070099963	0.1599269422	0.0518612123	0.3233859568	0.0000005666	0.0003067855	0.0171855400	0.2771472552
0	0.3540066286	0.0000002144	0.0047656333	0.0370657115	0.0020423561	0.0523768592	0.0179641104	0.0065266053	0.5036822985	0.0215695827
1	0.4406697641	0.0480859793	0.0395902698	0.0000000488	0.0173764904	0.2578315504	0.0172082384	0.1142944036	0.0435215123	0.0214217429
0	0.0578519582	0.1025892124	0.0971838905	0.0008644188	0.0011971232	0.0518471970	0.0330537662	0.4431759415	0.0094274983	0.2028089939
0	0.0023005604	0.0847671151	0.1043767789	0.0036137447	0.0000000000	0.2625490341	0.0148494049	0.0552053660	0.0000009012	0.4723370949
0	0.5645944882	0.3070837463	0.0000025027	0.0334235555	0.0058780719	0.0000000001	0.0000001406	0.0000588767	0.0008842289	0.0880743891
0	0.0610676077	0.5352221013	0.2215346102	0.0606553539	0.0041738152	0.0005491978	0.0151607123	0.0019665988	0.0202906232	0.0793793796
0	0.0125655074	0.0387146279	0.0051021376	0.0000003323	0.9022056243	0.0000041253	0.0000000000	0.0060188075	0.0159355406	0.0194532972
1	0.0103053002	0.0054838407	0.0011029382	0.0000595007	0.0048020281	0.9360791362	0.0054576439	0.0316207508	0.0000000000	0.0050888612
0	0.3087405552	0.2691981067	0.0006422122	0.0186343394	0.2317705124	0.0644679987	0.0456152010	0.0043741410	0.0004597799	0.0560971535
0	0.0751118161	0.1269848410	0.3310135187	0.1500091790	0.1180261682	0.0720400150	0.0000000304	0.0218595142	0.0000125232	0.1049423942
1	0.2140801542	0.0102312400	0.0000095087	0.0000000015	0.0011044915	0.5262413464	0.0108321962	0.1057648153	0.0767204598	0.0550157864
0	0.0000220863	0.1023994486	0.1030682707	0.0240047463	0.0975132572	0.0334836052	0.0311292992	0.0593325040	0.5487361535	0.0003106291
0	0.0176172167	0.2040915769	0.1160802858	0.0246649301	0.2509239532	0.0148092840	0.0000000001	0.2860108315	0.0016758530	0.0841260687
0	0.0019458891	0.0334975266	0.6898567570	0.1428949608	0.0204269216	0.0000000000	0.0005354107	0.0477520742	0.0181448238	0.0449456361
1	0.7283953080	0.0000998072	0.0007217912	0.0100405870	0.0000000222	0.1067503287	0.0245302497	0.0018419885	0.0980723803	0.0295475373
0	0.0000000000	0.0746252097	0.0493141486	0.1831020405	0.0000000000	0.0012611337	0.0000570565	0.0694535445	0.0017673749	0.6204194917
0	0.0093741600	0.0598555565	0.1385164657	0.1860079403	0.0000474193	0.0049865447	0.0070996659	0.0155390127	0.3994762967	0.1790969382
0	0.0094998828	0.0794025151	0.0792323751	0.2306610770	0.0023793231	0.0000000000	0.0000500527	0.0506448850	0.5481294956	0.0000003936
0	0.0898504703	0.0472168865	0.2978608975	0.0489007698	0.0705307143	0.0001574525	0.1606721123	0.0291020559	0.2375806213	0.0181280196
0	0.0101516567	0.3499079137	0.1544992835	0.1442093136	0.0000000001	0.0067390525	0.1348312678	0.0873642166	0.0015732426	0.1107240531
1	0.1639536764	0.0943027608	0.0088060173	0.0880574200	0.0080868265	0.0931010920	0.0092100199	0.2782648140	0.0000000041	0.2562173691
1	0.3580501703	0.0322865215	0.0287812288	0.2633133498	0.0448405519	0.1765742253	0.0811795453	0.0024232654	0.0025405119	0.0100106298
0	0.0011714979	0.0021331657	0.0525048718	0.8696896394	0.0000000006	0.0000000070	0.0000376644	0.0232227088	0.0281097109	0.0231307336
0	0.8641202552	0.0008444225	0.0001410290	0.0160391003	0.0607873119	0.0000024481	0.0000044803	0.0361653009	0.0192000706	0.0026955812
0	0.0015187755	0.0238175153	0.0837562426	0.0789851313	0.0244105431	0.0248127246	0.0139453901	0.0040799056	0.4113733081	0.3333004638
0	0.0205088527	0.4789585495	0.0054821896	0.0205800343	0.0046525989	0.0028136691	0.0015345185	0.2752124247	0.1829483971	0.0073087656
1	0.1791783556	0.0000000000	0.0003767891	0.0199557112	0.2365467912	0.2054163142	0.0002960711	0.2456321902	0.1041475559	0.0084502214
0	0.2549287652	0.0027730025	0.3666463848	0.1747497782	0.1065135012	0.0000000000	0.0000000000	0.0150867774	0.0792220837	0.0000797070
0	0.0210834913	0.0089198160	0.1601928067	0.6890734832	0.0002336898	0.0000137909	0.0164518126	0.0817096581	0.0181464797	0.0041749717
0	0.0226185479	0.6027416189	0.1042132855	0.1217021746	0.0742628768	0.0000000000	0.0085145868	0.0000000000	0.0516835163	0.0142633932
0	0.1025086831	0.0094634664	0.0189349073	0.0064723042	0.3460481915	0.0115343684	0.0000046577	0.0521650631	0.3438271169	0.1090412412
0	0.2227462802	0.0000048911	0.4217787391	0.0097102416	0.0000583747	0.0771851853	0.0000000010	0.2062930148	0.0588333904	0.0033898818
0	0.0024311801	0.1173606019	0.3992227532	0.0128941917	0.1448263092	0.1885269850	0.0801575108	0.0299524447	0.0242896525	0.0003383709
0	0.0597773819	0.0000081509	0.8392948741	0.0000000000	0.0000140790	0.0007101800	0.0426506447	0.0000034554	0.0424141032	0.0151271307
0	0.0002159626	0.1087730337	0.0929712028	0.0176952595	0.0064409612	0.0452450250	0.0287952433	0.3848724354	0.2734371748	0.0415537016
0	0.0008432966	0.0072105504	0.0000232754	0.0049878770	0.0019844012	0.0000000002	0.0000276881	0.0001603590	0.0067069584	0.9780555937
0	0.0189349120	0.0112294312	0.0564136519	0.0453684868	0.0002805910	0.0002197137	0.0134350588	0.0006363411	0.8114433420	0.0420384714
0	0.7425341976	0.0000324902	0.0330616002	0.1141261898	0.0439967176	0.0000001468	0.0009336804	0.0563738525	0.0084769916	0.0004641335
0	0.0264512663	0.0067433589	0.0185859579	0.2582941276	0.0553122675	0.0118638537	0.0787952978	0.5261854197	0.0131913192	0.0045771315
0	0.0014903044	0.0218785719	0.0395591256	0.0256194276	0.0461433650	0.2044165573	0.0062508812	0.0205849093	0.1052770548	0.5287798030
2	0.9830333726	0.0000028653	0.0002126793	0.0001499822	0.0001954253	0.0058982920	0.0075049519	0.0000614057	0.0008075104	0.0021335152
