1	0.0000000553	0.2342345849	0.0973237788	0.1644558453	0.1185307493	0.0799163058	0.0742779450	0.1921500802	0.0071585097	0.0319521457
1	0.0004221770	0.0131580748	0.5685072809	0.0027937654	0.1188549565	0.2619264092	0.0187358297	0.0129011469	0.0001629330	0.0025374267
0	0.0249390745	0.2111028706	0.0000075453	0.0184840162	0.0072518547	0.1395036539	0.0006723208	0.0637977056	0.2435129748	0.2907279837
0	0.0226375027	0.0408763224	0.0451574134	0.2162736326	0.0250151632	0.0475873158	0.0630928577	0.0017158223	0.1578146228	0.3798293470
0	0.7240706458	0.0973466707	0.0116023122	0.0148790777	0.0012095915	0.0974804548	0.0043222118	0.0345213874	0.0092699735	0.0052976745
0	0.1631820594	0.0024713438	0.0300087668	0.0066082634	0.0065018766	0.2517399653	0.0114555558	0.0483961927	0.3328952772	0.1467406989
0	0.0966976028	0.0100024872	0.0000000678	0.7839800478	0.0000000003	0.0000004030	0.0595820371	0.0221221259	0.0074731893	0.0201420388
1	0.0262378621	0.0015619480	0.0038336392	0.1363591982	0.0785891143	0.6166837673	0.1144853371	0.0221781743	0.0000709595	0.0000000000
0	0.0004156821	0.0000000000	0.0167694614	0.9192921345	0.0094872486	0.0047205244	0.0417602451	0.0034405460	0.0040713990	0.0000427590
0	0.1313302531	0.0547940830	0.0298756392	0.6240417370	0.0159286593	0.0641373195	0.0000000000	0.0000000000	0.0732007493	0.0066915596
0	0.0109729893	0.0002032959	0.0000000000	0.1660547160	0.0000008464	0.0000000000	0.3293633695	0.2081766928	0.0031884253	0.2820396649
0	0.0599393246	0.0326925584	0.3855003666	0.2587065519	0.0134497657	0.0740928692	0.0352354879	0.0000116733	0.0841269870	0.0562444153
2	0.0062960024	0.0565216955	0.0002725305	0.0098488655	0.0396759679	0.1688668566	0.7138019059	0.0000000000	0.0045003586	0.0002158172
0	0.0002253239	0.0335067692	0.0756377500	0.0359395251	0.0930227685	0.3499626269	0.0693752147	0.3262306585	0.0047899752	0.0113093880
0	0.1811699567	0.0072010846	0.0706092491	0.0058446872	0.4210179148	0.0340127379	0.0046279990	0.0026518956	0.2428166612	0.0300478138
0	0.1496656234	0.0006942700	0.0483481396	0.0000000000	0.1642462577	0.0743853037	0.0058143667	0.1293119139	0.2670734072	0.1604607178
0	0.0029799845	0.0000000000	0.0392985566	0.0000000098	0.0000001031	0.0226557564	0.7281322873	0.0053288892	0.1780242884	0.0235801248
0	0.0724225411	0.0037746967	0.4789928812	0.0533155728	0.0159541551	0.2092544775	0.0136990938	0.1141219267	0.0267093330	0.0117553222
0	0.0288315391	0.0365995696	0.7027664648	0.0521034422	0.0131415976	0.0001466917	0.0012884794	0.0010303868	0.0000018746	0.1640899541
1	0.0172604040	0.3421679565	0.0308952813	0.2227941655	0.0000014320	0.3154195950	0.0053895049	0.0188012700	0.0433291340	0.0039412568
0	0.0176175785	0.0059544664	0.0365807041	0.0007406375	0.5590569221	0.0447714747	0.1159524776	0.1563578724	0.0614822877	0.0014855791
0	0.0045924702	0.0587108958	0.0420619077	0.0005406755	0.1522903323	0.0450921313	0.1202022661	0.2788769079	0.2444651814	0.0531672317
0	0.0063496359	0.0044646837	0.0038805647	0.0167180856	0.0598362251	0.5259944444	0.0062122958	0.0075014003	0.0459072599	0.3231354046
1	0.0000666210	0.0752404924	0.0586652230	0.4785684275	0.0291412768	0.0385985417	0.0000121392	0.0000000001	0.3156526886	0.0040545898
1	0.0592792928	0.0174421897	0.0014776986	0.0675099893	0.2025863632	0.0126110035	0.0543613669	0.2026804382	0.2884029189	0.0936487389
0	0.1882329687	0.0030647824	0.0542204777	0.0000000000	0.0000000000	0.0642375712	0.0000436464	0.4985784398	0.1916221138	0.0000000001
1	0.0000003409	0.0014206998	0.0000396634	0.4877651895	0.1483308163	0.0022507774	0.0429612747	0.1644791514	0.1334718928	0.0192801937
1	0.0049056245	0.1277536336	0.3730551029	0.0462459502	0.1540343865	0.0120671088	0.0038073062	0.1422312386	0.0020402269	0.1338594216
0	0.1035983060	0.0042070894	0.0000000000	0.4302295716	0.0000000000	0.0035866033	0.0231035259	0.3397809943	0.0954192234	0.0000746862
0	0.0000001068	0.0000000008	0.0626310074	0.0034327936	0.1457010413	0.2671612251	0.0603467510	0.0067401007	0.1868386482	0.2671483252
1	0.2976102744	0.0107789149	0.0001290361	0.1837215524	0.0000000001	0.2880344009	0.0763724853	0.0308565334	0.1042139519	0.0082828506
0	0.1299046352	0.0181159105	0.3968305174	0.0481804398	0.0000326788	0.1975318165	0.0002155200	0.2053769542	0.0000000201	0.0038115076
1	0.0000000000	0.0236143919	0.0000020757	0.1745077049	0.0400397702	0.1731568267	0.0000023427	0.2985811433	0.0057070616	0.2843886830
0	0.0440928341	0.0229592220	0.0010076538	0.0178074114	0.1795687478	0.7009876259	0.0000000460	0.0166617547	0.0045212920	0.0123934123
0	0.0101738397	0.1576106747	0.0038941879	0.0169769541	0.0033061427	0.0000199296	0.1665976479	0.0126272631	0.5737964118	0.0549969486
0	0.0049988818	0.0618742107	0.0097154698	0.8031576299	0.0183223811	0.0000418509	0.0627275772	0.0014933502	0.0356531168	0.0020155317
0	0.0003507394	0.1303870733	0.0000000000	0.0163014145	0.0205422394	0.0016119938	0.0054099905	0.2734053004	0.5129076175	0.0390836312
0	0.1200216776	0.0195966237	0.0022734764	0.0626577940	0.1415345589	0.0657122572	0.2383033346	0.0383079295	0.3115923480	0.0000000000
0	0.2320470642	0.2483937877	0.0138893640	0.0187110714	0.0000000922	0.1035062946	0.0045378611	0.1903350347	0.0126460696	0.1759333605
0	0.3554298803	0.0000090326	0.0004692202	0.0729960652	0.1669542333	0.0000372265	0.3534642711	0.0229711397	0.0100469589	0.0176219722
0	0.0003246568	0.1818516725	0.0004295480	0.2470870387	0.0165667789	0.3392371140	0.0533275224	0.0318770294	0.0401085212	0.0891901181
0	0.0092878752	0.0178329078	0.0110101156	0.1764692417	0.0000406703	0.1035884019	0.0000000000	0.4689743114	0.0049330181	0.2078634579
0	0.5571781709	0.0000000000	0.0552095358	0.2120618687	0.0544386174	0.0675074202	0.0001763011	0.0404588427	0.0001827976	0.0127864456
0	0.4201849523	0.0051603869	0.0100345879	0.0046452830	0.0003528579	0.3902280099	0.0893440628	0.0521561057	0.0235115371	0.0043822165
0	0.1822588431	0.0000145833	0.0000011045	0.0063415035	0.0605455740	0.0227243144	0.0206921783	0.4876486288	0.1573722810	0.0624009892
0	0.2041581175	0.0000255955	0.0809536654	0.0331557156	0.0936745449	0.1677905900	0.0410241056	0.0787695758	0.0549560573	0.2454920324
0	0.0000017611	0.0000222024	0.9386433502	0.0216604083	0.0000000000	0.0178793182	0.0214224546	0.0000385023	0.0003318302	0.0000001726
0	0.5756308585	0.0009434367	0.0015388543	0.1053042645	0.0003833867	0.0000624814	0.0000000004	0.1567045812	0.1594321362	0.0000000001
0	0.0023484465	0.6109540225	0.0416492074	0.0000000000	0.0072364688	0.0081394950	0.1498692155	0.0006479481	0.0549724197	0.1241827766
0	0.0952530804	0.0000000013	0.0000001237	0.0029047688	0.1038519271	0.1008530167	0.0000003985	0.1520990304	0.5080825450	0.0369551082
0	0.0004607177	0.0041286941	0.5251202375	0.0579834886	0.0018739000	0.0924958995	0.0000000528	0.1079027221	0.0000000000	0.2100342878
1	0.0002867248	0.0004893588	0.0427875489	0.0000000000	0.0787436477	0.2191739094	0.0000267423	0.6375920085	0.0000535922	0.0208464673
1	0.0110253378	0.4493234314	0.0013614597	0.1367573185	0.1085190385	0.2244255998	0.0145383659	0.0000803496	0.0524900606	0.0014790382
0	0.0274956137	0.1825693124	0.1762187749	0.4083613198	0.0914406070	0.0193994810	0.0226655498	0.0659604101	0.0034637700	0.0024251612
0	0.1053547217	0.0000000015	0.0386438000	0.2198392778	0.0004192468	0.0830698230	0.0306904642	0.3626093404	0.0004604353	0.1589128893
0	0.0169999915	0.0000003199	0.0443680026	0.2740784817	0.0281847635	0.1931035852	0.1517480511	0.1908352068	0.0640710395	0.0366105583
0	0.0000169509	0.0545552721	0.6601833794	0.0309502997	0.0000000021	0.0989964167	0.0010978800	0.0129562415	0.1066770508	0.0345665069
1	0.0121065085	0.0176319492	0.3791993190	0.1009828977	0.0650493524	0.0556341527	0.2558646145	0.1132788389	0.0001839832	0.0000683839
0	0.0665926058	0.2720982441	0.0000209597	0.1564819888	0.1580606899	0.2210319095	0.0600513355	0.0622789777	0.0033832891	0.0000000000
0	0.0246829528	0.0002989159	0.4645764169	0.3857320248	0.0273385797	0.0015872293	0.0636731762	0.0000597036	0.0125075168	0.0195434841
1	0.0052290086	0.0012500569	0.2946708091	0.0770372922	0.0000000000	0.5747642553	0.0005862414	0.0215076203	0.0209333753	0.0040213409
2	0.0002326939	0.0000311157	0.0367175361	0.4337273537	0.0379243048	0.0000036450	0.0000001072	0.1411231436	0.0000000000	0.3502401002
0	0.0086917906	0.0812843512	0.0000001738	0.0266403540	0.0242240363	0.7753072057	0.0015552368	0.0595883927	0.0136934410	0.0090150180
0	0.3384532730	0.4208563936	0.0000910113	0.0746352270	0.0001513428	0.0010345808	0.0002223649	0.1126718127	0.0518344387	0.0000495553
0	0.0073544543	0.0047109476	0.8819951608	0.0010754216	0.0000000000	0.0342003538	0.0034923387	0.0029339151	0.0642365870	0.0000008210
1	0.0241767361	0.0000004188	0.0000000000	0.0957530420	0.0698545988	0.0085950267	0.0950642068	0.0966454202	0.6097819293	0.0001286214
0	0.3637537518	0.0013170949	0.0126017709	0.3879103114	0.0002229784	0.0000005652	0.0749150300	0.0184536560	0.1251242105	0.0157006309
0	0.0000068458	0.0300587992	0.0500380363	0.8188891529	0.0363802443	0.0173402449	0.0090773887	0.0089433723	0.0288833086	0.0003826071
0	0.0908958657	0.0728507982	0.0182251325	0.0284000283	0.0000038730	0.1650904438	0.0000000000	0.0855330676	0.5000008259	0.0389999649
0	0.0000216541	0.1931266061	0.0072512270	0.2239921645	0.0036544331	0.1159893423	0.0546315350	0.0225976771	0.2491685592	0.1295668016
0	0.0000158757	0.0128555820	0.0071284508	0.0006921891	0.0018531112	0.1265686309	0.0096043022	0.8269702829	0.0143115750	0.0000000002
0	0.0221320186	0.0355034218	0.0501438288	0.0466770958	0.0003103356	0.1057727633	0.0009936530	0.5025413733	0.0000000115	0.2359254983
0	0.0294450482	0.0274823704	0.5085638045	0.0647230226	0.0000215926	0.0202758853	0.0000187565	0.0942581306	0.0000050433	0.2552063460
0	0.0000954989	0.0000547733	0.3765501225	0.0573334342	0.0000133604	0.0399529118	0.4018216505	0.0041715005	0.0800968148	0.0399099331
