1	0.0289997738	0.0004728816	0.0000000000	0.0144419398	0.0092807018	0.0000037561	0.0013637334	0.6071640298	0.3038955261	0.0343776576
0	0.1811460949	0.1531758609	0.0000000212	0.0249043093	0.0021954615	0.0298090128	0.0046844389	0.2400682209	0.0664281067	0.2975884728
0	0.5721908502	0.0520195586	0.0083854818	0.1238254775	0.0011681639	0.1971486810	0.0075606881	0.0000038061	0.0376972928	0.0000000000
0	0.0193326673	0.5486167220	0.0000000038	0.0557200256	0.0000024347	0.0378962742	0.0000011809	0.2192992205	0.1167802695	0.0023512016
0	0.0329843411	0.2634173982	0.0000000000	0.0311511275	0.1557690506	0.2414213775	0.0287004704	0.0001486764	0.0030275214	0.2433800370
0	0.0006703777	0.1344441912	0.0097970958	0.0366713597	0.2062840535	0.0000118564	0.0024516447	0.0071212180	0.5557224290	0.0468257739
0	0.1320964629	0.0424318030	0.0000001475	0.0180334813	0.1769829022	0.0001921575	0.0011947353	0.3962060444	0.0833387596	0.1495235061
0	0.0000000050	0.0000000000	0.0000011209	0.0000015815	0.9391758091	0.0000379037	0.0000294331	0.0466367269	0.0022700436	0.0118473762
0	0.0000413493	0.0368701510	0.0010884895	0.0088676067	0.0614694424	0.1924104137	0.0765950401	0.2395160909	0.3567214527	0.0264199637
1	0.1017977151	0.0000080064	0.0242627193	0.1085067341	0.1093329092	0.0000033681	0.0313093340	0.0539504238	0.4965915147	0.0742372752
0	0.0588986840	0.1392595325	0.0143876206	0.0630835783	0.0000000213	0.4355080064	0.0004160782	0.0223708260	0.1904287245	0.0756469281
1	0.6076821852	0.0973992671	0.0011090224	0.1987814622	0.0008393416	0.0210811817	0.0108349722	0.0443826773	0.0047956022	0.0130942881
0	0.0044429905	0.0049052530	0.0010472501	0.0133937167	0.0000011201	0.0591559122	0.0001071348	0.1161783268	0.7525499764	0.0482183195
0	0.0012956412	0.0001346331	0.0013706191	0.0527992675	0.0401154147	0.3923763934	0.0319792803	0.1877809512	0.1419925293	0.1501552701
0	0.0373620596	0.0529355779	0.0000601173	0.1464295056	0.0660107956	0.0316216612	0.0073306959	0.0000114640	0.5995138672	0.0587242556
0	0.0000655724	0.0320125959	0.1219161425	0.1293421165	0.0019053126	0.1201906961	0.0000000000	0.0011568671	0.5562155668	0.0371951302
0	0.0021608477	0.0065325721	0.0021993252	0.0060932399	0.0000000000	0.0010327956	0.0007136824	0.0051592279	0.9740789542	0.0020293551
0	0.1347181080	0.0279040810	0.0136944380	0.0384376111	0.4233872331	0.0724218170	0.0350374908	0.0062547645	0.2288133403	0.0193311163
1	0.0003660365	0.0108766079	0.0230418324	0.0002730461	0.0013747139	0.0011016472	0.0643307426	0.0114169519	0.8773521689	0.0098662526
0	0.0818835699	0.0545835047	0.0041850298	0.0010876237	0.0633848042	0.0000000000	0.2921746370	0.0002864404	0.5010003621	0.0014140283
0	0.0801015573	0.1163178151	0.0003735286	0.0005736510	0.0600791369	0.0010437246	0.0116092077	0.1054133397	0.6233676874	0.0011203518
0	0.0035497425	0.1876668113	0.1999241435	0.0006006469	0.0630618458	0.0146133165	0.3686718239	0.0573050538	0.0169214262	0.0876851896
2	0.0000000000	0.1227382086	0.0000103761	0.0112237674	0.0000035083	0.0000000000	0.0351541611	0.0561561360	0.3283332220	0.4463806205
0	0.0083331554	0.7795639431	0.0117393642	0.0836272694	0.0011887788	0.0101179219	0.0191807694	0.0000030356	0.0661677706	0.0200779916
0	0.0179107609	0.0001380849	0.2040447515	0.0069286716	0.1846430166	0.1649657498	0.0002558799	0.0066873932	0.4144256916	0.0000000000
1	0.0442888202	0.0139776031	0.0102551674	0.3412941871	0.0018322396	0.0701892758	0.0269163741	0.0056225781	0.0006439332	0.4849798214
0	0.3925062530	0.1251576728	0.0271352287	0.0629499054	0.1979471210	0.0052096049	0.0001028724	0.0033403351	0.1856509180	0.0000000887
1	0.1020685879	0.1904266942	0.0380481125	0.0832229168	0.2028712357	0.0474595740	0.0431737660	0.0479833931	0.2413292741	0.0034164457
0	0.0188998896	0.0003683266	0.0000037148	0.0072683247	0.1295581719	0.0023921112	0.0000000057	0.0000000000	0.8086828275	0.0328266281
0	0.2447971694	0.0536046697	0.0003634139	0.0023454625	0.0000000000	0.0655276592	0.1487355180	0.1406916207	0.0142657533	0.3296687333
0	0.0009785906	0.0119817789	0.0000556896	0.1501249622	0.0059865965	0.0000131195	0.0090996611	0.3855418272	0.4350910912	0.0011266832
2	0.0739502176	0.0138245291	0.0004556723	0.0989026575	0.0696781143	0.0000002479	0.0000000000	0.0209768190	0.7117542506	0.0104574918
0	0.0001702992	0.2321956801	0.0965227714	0.0829423882	0.3944787841	0.0326429536	0.0551866344	0.0132233551	0.0926245092	0.0000126247
0	0.0000008980	0.0008915234	0.4083476142	0.0592186385	0.0000000364	0.0457791490	0.0236525116	0.0000427191	0.4553605612	0.0067063486
0	0.0174665965	0.4390261455	0.0000000980	0.0011660356	0.0268478408	0.1303617487	0.0146424027	0.0000000000	0.3159225863	0.0545665460
1	0.0108960590	0.1615598059	0.0445170297	0.6110349740	0.0406920088	0.0121815742	0.0036590298	0.0198249231	0.0194417155	0.0761928800
0	0.0008882955	0.4255814673	0.0174372478	0.0088715074	0.4418133777	0.0125883143	0.0330152365	0.0361390011	0.0000002703	0.0236652821
0	0.1377165720	0.0000035786	0.0000876045	0.0111749233	0.0370710963	0.0024456528	0.1104621184	0.3199944492	0.3459632437	0.0350807612
0	0.0002222214	0.0020864848	0.0167240159	0.3157745370	0.0998649680	0.0907043194	0.0066678205	0.0450715026	0.4208948608	0.0019892695
0	0.0435608865	0.0045330539	0.0087335323	0.0379575514	0.0677089375	0.0584435229	0.0168126163	0.0001234724	0.6619674137	0.1001590131
0	0.0340606939	0.1163022260	0.0000002956	0.1639657192	0.1974127551	0.0013826307	0.0019838293	0.2545512456	0.1190406833	0.1112999214
1	0.0342593333	0.1880146876	0.0010568922	0.2046118637	0.0161237076	0.0101765986	0.2091994767	0.2122071164	0.0757377067	0.0486126171
0	0.0886733435	0.6278955795	0.0243163920	0.0002635080	0.0001481637	0.1115569226	0.0921237008	0.0000010660	0.0472899200	0.0077314040
0	0.4742082929	0.0000034975	0.0003249281	0.0301112765	0.0012971543	0.2050957432	0.0303857416	0.0026786827	0.2222146267	0.0336800565
1	0.0000326136	0.3359898176	0.0000000000	0.0658736631	0.0124884866	0.0198246911	0.0003264320	0.0120697990	0.3166604865	0.2367340105
0	0.0039323482	0.0586026202	0.0386764977	0.3764519471	0.0027856036	0.3356710096	0.0000000000	0.0000163304	0.1818188179	0.0020448252
0	0.1453653059	0.4187763868	0.0000000000	0.0692519572	0.0000470779	0.0039535140	0.0000181973	0.0039834078	0.1848790266	0.1737251265
1	0.1303925329	0.1768423252	0.0288206438	0.2070018337	0.0160372759	0.0003428867	0.0353105218	0.1382234489	0.2340305519	0.0329979791
0	0.0305406920	0.0008169386	0.0000052920	0.0016732574	0.0007037811	0.2628693875	0.0124171711	0.0072682172	0.1907946224	0.4929106408
0	0.2475611878	0.0284430791	0.1213314828	0.0425984081	0.2101701017	0.0029588792	0.1772724067	0.0046799050	0.1580962347	0.0068883149
0	0.0676775116	0.0695021685	0.0000018629	0.0582739422	0.4217575445	0.1226895416	0.0000006454	0.2041409281	0.0409488992	0.0150069561
0	0.2170326111	0.0025085770	0.2061065379	0.0407789899	0.3286377874	0.0946716817	0.0010551524	0.0444143246	0.0633668932	0.0014274447
1	0.1752034729	0.0486643696	0.0000000677	0.0458701279	0.0435550929	0.0763150430	0.0000586453	0.0280179502	0.0025982938	0.5797169366
1	0.0213967123	0.1824512064	0.0124898775	0.0317222333	0.0000538797	0.0283052240	0.0079856082	0.0181815967	0.6912708105	0.0061428514
0	0.2544057388	0.0810489904	0.0124766989	0.2404661774	0.1184126213	0.0135038563	0.2543766902	0.0000315896	0.0000191341	0.0252585029
1	0.0620293296	0.0006391963	0.0000089354	0.0276153411	0.6315237131	0.0009994896	0.0130966422	0.0549203290	0.1755742187	0.0335928050
1	0.0000000000	0.5926437090	0.0004841637	0.0454551410	0.2264429422	0.0000000000	0.0201460963	0.0000166920	0.1039599395	0.0108513162
0	0.1800689930	0.0095405564	0.0083057845	0.0186487969	0.0804938332	0.0674112955	0.2511439436	0.1490828544	0.2353031113	0.0000008311
0	0.1729504128	0.2260987963	0.0246049875	0.4694632893	0.0175929738	0.0030461608	0.0080045915	0.0000000001	0.0782387879	0.0000000000
0	0.0001190949	0.0061525808	0.0049100940	0.8145677241	0.0429844557	0.0579130968	0.0000000001	0.0045967637	0.0682383582	0.0005178317
1	0.0217358084	0.0857499936	0.0002452420	0.0163077859	0.6987988323	0.0197418319	0.0699208111	0.0751175494	0.0015131525	0.0108689930
0	0.1314756989	0.0000001170	0.1746804195	0.0001923790	0.0173832724	0.0047316891	0.0003050425	0.0029570315	0.5959239184	0.0723504316
0	0.0063300369	0.1460715375	0.1429899930	0.1983376233	0.1550754655	0.0844780755	0.1410321623	0.0000000000	0.0422982536	0.0833868522
1	0.2169404589	0.0009752129	0.0306708420	0.0315271848	0.0035229564	0.0023802146	0.3304555018	0.1952762455	0.1622142784	0.0260371047
0	0.0007698061	0.0016234603	0.0000000000	0.0000088411	0.0049172893	0.8028558921	0.0095880707	0.0730078966	0.0042795608	0.1029491830
1	0.3095834255	0.1389201570	0.0712171112	0.3361398241	0.0237638389	0.0998409324	0.0153892797	0.0003725335	0.0047728953	0.0000000025
1	0.0612942960	0.2841880148	0.0000000000	0.0806080163	0.0000000193	0.0000000486	0.1394621025	0.0414534659	0.3418276375	0.0511663991
1	0.0029847430	0.0024845601	0.0949047367	0.1161749729	0.0334870175	0.0000000000	0.3139124326	0.2597381205	0.1763031326	0.0000102840
0	0.0147219840	0.0148426350	0.0747304540	0.0010863253	0.0521387858	0.1084097070	0.0000000000	0.0370023132	0.6955630413	0.0015047544
0	0.0798084483	0.1685545569	0.0037312208	0.0402379598	0.0021651000	0.5422884435	0.0000004114	0.0120651277	0.0258406566	0.1253080749
0	0.2402356024	0.1838673615	0.2458054469	0.1675723593	0.0269856883	0.0050533330	0.0768783890	0.0009526122	0.0517189372	0.0009302702
0	0.0240124035	0.2658097629	0.0013892937	0.0316117029	0.0048312863	0.0899224258	0.1147285235	0.1399589965	0.0078816976	0.3198539071
0	0.0000079170	0.2215327499	0.0423226161	0.0296269077	0.0136880929	0.0654066940	0.0000000000	0.0000037422	0.6248837692	0.0025275111
0	0.0014758868	0.0000000000	0.0049676321	0.0010501014	0.0012550002	0.0000000000	0.0082414339	0.6191345278	0.2858699316	0.0780054862
0	0.1304910979	0.0290889659	0.4801676777	0.1393578253	0.0249832859	0.0000162546	0.0738331604	0.0041558562	0.0298951760	0.0880107000
0	0.0453223055	0.2839153542	0.0001541313	0.5725274633	0.0077394515	0.0581235994	0.0063590033	0.0000000000	0.0252493228	0.0006093687
0	0.7880655841	0.0120352752	0.0007608333	0.0000000027	0.1318049245	0.0598633989	0.0000010277	0.0002675004	0.0004630136	0.0067384397
0	0.2599083425	0.0439433021	0.0988419954	0.0720586680	0.5119032707	0.0005592268	0.0025442803	0.0000030883	0.0102378259	0.0000000000
0	0.2008034977	0.1305023761	0.1923337147	0.0000542120	0.0052763512	0.2366933743	0.0032002285	0.1644702668	0.0430010466	0.0236649320
0	0.0338792180	0.0074686945	0.0568051715	0.0991759175	0.1460865585	0.0001909427	0.0000000000	0.0000003001	0.6217336328	0.0346595644
0	0.1228557007	0.3550203049	0.0000628189	0.2803330833	0.0871973974	0.0237407102	0.0025429326	0.0823435413	0.0412331139	0.0046703970
0	0.0238179950	0.1379232193	0.0000000558	0.0172741601	0.1789418894	0.2431455468	0.0000059087	0.0266984615	0.2431991860	0.1289935773
0	0.0514211374	0.5659254791	0.0045622363	0.0000911872	0.2363029827	0.0760618252	0.0005327871	0.0329969548	0.0030778283	0.0290275819
0	0.0715955117	0.3412592075	0.1440363418	0.0000003535	0.0471849108	0.1267728272	0.1975528848	0.0262287296	0.0000444474	0.0453247856
