0	0.0568976002	0.0000220122	0.0069478862	0.0759624461	0.0024332104	0.0249367853	0.0504642693	0.0067479721	0.0280043512	0.7475834668
0	0.0336731776	0.0612964366	0.0001739301	0.0022588327	0.0101372782	0.6157016817	0.0000000000	0.1149776909	0.1583397695	0.0034412025
0	0.0038753436	0.0664206817	0.0004781509	0.0846740011	0.0298341075	0.0855637852	0.0300420018	0.0000182502	0.0712972168	0.6277964612
0	0.2005142985	0.0852353791	0.1117590500	0.0333427112	0.2312466251	0.0299498352	0.0199566221	0.0045552084	0.0000079103	0.2834323601
0	0.0000018380	0.0231592048	0.0022058056	0.0362451660	0.7093151368	0.0286173378	0.0117250919	0.0000717787	0.0000000247	0.1886586156
0	0.4060652222	0.0228566358	0.0692670030	0.0202391244	0.0855399483	0.0000005246	0.0032297300	0.0065836396	0.0746883219	0.3115298502
0	0.0003091878	0.1788131655	0.0322323943	0.0040892002	0.0131603118	0.0243979183	0.0047327710	0.0000000000	0.0000005484	0.7422645026
1	0.0000000034	0.4303316712	0.0000007026	0.0424202437	0.0000000000	0.0000000000	0.3146126526	0.0463573657	0.0000000447	0.1662773161
0	0.0280606763	0.0353420535	0.0090279091	0.1571331684	0.5755724687	0.0446954665	0.0005012374	0.0727757083	0.0136545895	0.0632367222
0	0.5744595408	0.0426746269	0.0005507689	0.0053383269	0.0058556581	0.0238665491	0.0221587844	0.0337222436	0.0324888094	0.2588846920
0	0.1838706686	0.0067817833	0.0000007159	0.2492256668	0.4696207493	0.0355404265	0.0286969473	0.0012561271	0.0034467405	0.0215601746
0	0.0011359678	0.2244989234	0.0000000000	0.0496724453	0.2263411006	0.0411567636	0.0003568479	0.0040601164	0.1772632230	0.2755146120
0	0.0532679736	0.0002438574	0.2679999468	0.0931642153	0.0343125127	0.3850933188	0.0000000013	0.0400343188	0.0669456434	0.0589382119
0	0.0012858054	0.3654915602	0.0000026254	0.1699485197	0.2013488434	0.0534463791	0.0250733564	0.0076589049	0.0665417188	0.1092022867
0	0.2717498742	0.0416735562	0.0007079714	0.4894795406	0.0000181364	0.0443768439	0.0008862573	0.0001796149	0.0091246955	0.1418035097
0	0.3676288721	0.2892029970	0.0194479175	0.0039615857	0.0022055930	0.1600570336	0.0908727275	0.0051420437	0.0000000158	0.0614812141
0	0.0000171390	0.2576913610	0.0953285481	0.0149207151	0.0080233665	0.1436800540	0.0001474779	0.1183630731	0.0712544775	0.2905737879
0	0.0364621617	0.0459836099	0.1757363146	0.1153336483	0.4845884376	0.0008077529	0.0403686046	0.0778429574	0.0000000000	0.0228765129
0	0.0003505579	0.0046083937	0.4696233464	0.1660363029	0.0029728561	0.0236423094	0.0000000000	0.0000266401	0.0015980674	0.3311415261
1	0.0006997566	0.0070997474	0.0874845210	0.6528818507	0.0028717133	0.0508003144	0.0347420945	0.1415216221	0.0000000000	0.0218983800
0	0.0517095003	0.0343624202	0.0000000017	0.4085247531	0.1064312307	0.0503515559	0.0141270920	0.1747789002	0.0236612162	0.1360533296
0	0.0657257451	0.0152175562	0.0469504405	0.0119399189	0.0000603515	0.1163291652	0.0494554265	0.1791073255	0.1119328612	0.4032812094
1	0.0796290308	0.0041411230	0.0086911688	0.4033369574	0.0068172999	0.1472447338	0.0487684872	0.1425162763	0.0687485697	0.0901063531
0	0.1077704321	0.0155899909	0.0214204786	0.0008568145	0.4393888539	0.1767655633	0.0849394187	0.0010786536	0.0494909423	0.1026988521
1	0.0736989124	0.0000000000	0.0000000000	0.7696566566	0.0000028409	0.0124843262	0.0000000000	0.0095996230	0.0315833641	0.1029742767
0	0.0763047258	0.0127577838	0.2932333537	0.0845537813	0.1747769216	0.1090217581	0.0906339427	0.0010875709	0.0008429821	0.1567871800
0	0.0187756445	0.0000000000	0.0064854654	0.0779608524	0.0253483900	0.0203910433	0.3469873213	0.3725576426	0.0888855169	0.0426081235
0	0.0014647431	0.0072004313	0.5745028514	0.0173168307	0.0020691750	0.2957954361	0.0307890491	0.0248135494	0.0454783101	0.0005696238
0	0.3435922944	0.0107713276	0.0164477162	0.0953252564	0.0082119673	0.0020050776	0.0253782453	0.0000010649	0.0000069151	0.4982601352
0	0.1327513291	0.0000000000	0.0010098102	0.0202125636	0.0699347932	0.7581290797	0.0008196863	0.0001912617	0.0000000000	0.0169514760
0	0.0001956624	0.0000000000	0.0456366269	0.0089319191	0.2114818709	0.3197920671	0.1324353338	0.2778917173	0.0000000064	0.0036347961
0	0.0389066734	0.3397069785	0.3973675673	0.0991798204	0.0013391488	0.0445921932	0.0000591934	0.0465027598	0.0000000001	0.0323456652
1	0.0067220823	0.0873947890	0.1025792404	0.0265128627	0.0001554829	0.0854932958	0.0000585805	0.0016121739	0.0010658533	0.6884056393
1	0.0000000000	0.0108755949	0.1459812650	0.0945252045	0.0368683979	0.1751859195	0.0970685146	0.0000000000	0.0000066832	0.4394884204
0	0.0724595216	0.0000000005	0.4468519284	0.1318796518	0.0091203634	0.0426289176	0.0000000000	0.0482228765	0.1259421722	0.1228945681
0	0.0181514551	0.0256433609	0.0555315809	0.0028112983	0.0044766562	0.1481016363	0.0000022224	0.0000000000	0.0208244851	0.7244573047
0	0.0000197810	0.0097385390	0.4784233703	0.1064684750	0.0105671514	0.0998872611	0.0245510661	0.1946801565	0.0524259313	0.0232382683
0	0.1197896535	0.1355251330	0.1656948117	0.0002174352	0.0569402815	0.0207940768	0.0049959541	0.0354514778	0.0135711749	0.4470200015
0	0.1107851494	0.0761389158	0.4755397168	0.2051915204	0.0949225365	0.0006000430	0.0070548228	0.0025202723	0.0121493963	0.0150976267
0	0.1124528534	0.0784656078	0.1056965614	0.3645453365	0.0008021973	0.1244622751	0.0342312316	0.0000000000	0.1623802114	0.0169637257
0	0.1053124842	0.5203026145	0.1161273890	0.0066402247	0.0000000000	0.0151617985	0.0074838385	0.1197875304	0.0645635623	0.0446205580
0	0.0219117908	0.0008483974	0.1609581582	0.0986015383	0.0363203506	0.2871424430	0.0000000678	0.0307562253	0.0411190249	0.3223420036
0	0.3278219471	0.0375386300	0.0000000415	0.0149342958	0.0683765899	0.3022991584	0.0258348241	0.0136729050	0.2095216081	0.0000000000
0	0.1237701707	0.0046672631	0.0006093018	0.0382862129	0.0040732505	0.7527489791	0.0240737717	0.0052128518	0.0000062174	0.0465519810
0	0.0000000000	0.2010929514	0.0047171070	0.2157446568	0.0481886845	0.1507063145	0.0025137032	0.2433749661	0.1151479406	0.0185136759
0	0.0000015547	0.0100638598	0.1496999516	0.0296929434	0.1163640284	0.4530622602	0.0393433052	0.0473279430	0.1202006499	0.0342435039
0	0.0136001263	0.0186671853	0.0040456436	0.0000002401	0.0081173267	0.1541882403	0.3941648189	0.0000000685	0.0001176905	0.4070986599
1	0.0159978174	0.0000000000	0.0000001333	0.2158097373	0.0293221787	0.0003280375	0.2369184603	0.0000000000	0.0001157630	0.5015078725
0	0.0267669343	0.0000141264	0.0140162101	0.0227728068	0.0131172009	0.0221524827	0.0000033389	0.2136524498	0.0006634325	0.6868410175
0	0.0092768365	0.1029616102	0.6295111380	0.0575563764	0.0015697131	0.0650850494	0.0025831237	0.0000000000	0.1254976996	0.0059584532
0	0.0224139930	0.1165366833	0.0908545989	0.2193785841	0.3681757006	0.0170969669	0.1477590035	0.0000000169	0.0102882849	0.0074961678
1	0.0004010949	0.0005245568	0.0000000000	0.0662934316	0.1833602254	0.1435698960	0.2478578446	0.1403611686	0.0000005582	0.2176312239
0	0.0060272619	0.0000000003	0.0073185692	0.2972637448	0.1496901190	0.0534825730	0.2095249420	0.0000224772	0.0012956877	0.2753746250
1	0.0214403215	0.0316646289	0.1664599402	0.3349950363	0.0286917606	0.0343580297	0.2363235288	0.0010274662	0.0000327740	0.1450065139
0	0.0635545248	0.0327678484	0.0000016217	0.0413665286	0.0000000001	0.0263441410	0.0185804417	0.0000020713	0.3912859798	0.4260968426
0	0.0116699917	0.0020024982	0.5142709640	0.0032235736	0.1914823907	0.1777722757	0.0000001262	0.0036496840	0.0260243027	0.0699041932
0	0.1144591592	0.1061832417	0.0035900662	0.0000166919	0.0013159059	0.0000040578	0.0000001095	0.0000000387	0.0000071635	0.7744235656
1	0.0024148421	0.4945921907	0.2129058189	0.1259129636	0.0004810730	0.0254378533	0.0016851550	0.0000001337	0.0098636242	0.1267063455
1	0.0427312232	0.0058464615	0.0096399498	0.5321927840	0.0225397667	0.2876027612	0.0666077965	0.0000570178	0.0000000698	0.0327821696
1	0.0120768800	0.0685324626	0.1921988309	0.0063079354	0.0000000110	0.0000099425	0.0529622137	0.0205111650	0.1689203169	0.4784802420
0	0.0033684412	0.0745382188	0.0414226376	0.0733569325	0.0001369409	0.0229680560	0.0718160518	0.0001533053	0.0187650647	0.6934743512
0	0.0378725678	0.0525578323	0.7901613434	0.0006728580	0.0073058215	0.0018046740	0.0117932722	0.0000136980	0.0220777632	0.0757401695
0	0.4104794294	0.0008163176	0.1030949895	0.3584903908	0.0080086926	0.0125117478	0.0706819124	0.0321810178	0.0003892508	0.0033462513
0	0.0593708003	0.0611755989	0.0093701887	0.1751691956	0.0018956976	0.2769681842	0.0190815078	0.0000000004	0.3969688266	0.0000000000
0	0.0010276402	0.0946862974	0.0475796464	0.3107744450	0.0310309903	0.4839880363	0.0002143586	0.0004049524	0.0013621384	0.0289314950
