1	0.0000958020	0.0000000786	0.0000541262	0.0054445815	0.0000407136	0.0321204314	0.0007017703	0.5485624866	0.0000000250	0.4129799849
1	0.0005466190	0.0055124220	0.0000637221	0.0047713471	0.0000045498	0.1920682700	0.0000028498	0.0283678102	0.0000213056	0.7686411042
0	0.0047280093	0.2292951025	0.0352286938	0.0169591875	0.0002563597	0.2477680874	0.1892311126	0.1559139381	0.0009075708	0.1197119382
1	0.0203708907	0.0000000036	0.0610712814	0.0009063603	0.0000000168	0.0000096620	0.0634002954	0.2182998901	0.0092156454	0.6267259544
0	0.1201680324	0.0688757630	0.0002415069	0.1877048951	0.0518404169	0.0978810477	0.0175439696	0.0010386609	0.0000055004	0.4547002071
0	0.6001045894	0.0001958762	0.0035312275	0.0000075445	0.0072767119	0.0010165827	0.1726087099	0.0010684062	0.0094930594	0.2046972924
1	0.0123315928	0.0020338326	0.0001069530	0.0272630007	0.0000825307	0.0064078235	0.0091534326	0.1213151740	0.0000000000	0.8213056600
0	0.0018785894	0.0924362570	0.0084351202	0.2303671648	0.0503756709	0.0425956811	0.1086530920	0.1201370641	0.0001265761	0.3449947844
0	0.0000000033	0.0634266695	0.0370854654	0.2165977948	0.0018429987	0.0000273314	0.1481561282	0.0775888622	0.1465036110	0.3087711355
0	0.0719487086	0.0237276496	0.1086650858	0.0121504590	0.0003375077	0.0440302438	0.0079773318	0.1082875432	0.0000000000	0.6228754704
0	0.1220263343	0.0083737061	0.0291706258	0.0434778389	0.0962799331	0.2979837850	0.0063021857	0.3802620383	0.0048387697	0.0112847831
1	0.0000744710	0.0015968789	0.0005343681	0.0002737621	0.0027153326	0.0022864569	0.0689757961	0.4204874714	0.0000000000	0.5030554629
1	0.0000000000	0.0041163507	0.0457411759	0.0728081098	0.0003515673	0.0003709231	0.0999839751	0.0069093885	0.1347376780	0.6349808317
0	0.0851388993	0.0005373721	0.0139162372	0.2561709318	0.0000000010	0.0862548179	0.0002172332	0.5103275630	0.0117511077	0.0356858369
0	0.0309747831	0.0039851667	0.0226610086	0.4880158754	0.0025949474	0.0004088944	0.0005851154	0.4416972000	0.0081008659	0.0009761430
0	0.0109603226	0.1287909962	0.1262626668	0.0000103611	0.1606470893	0.0565262860	0.1603607116	0.3402599281	0.0004132389	0.0157683994
0	0.0837370774	0.0119025670	0.0002451947	0.0000002695	0.0015783364	0.1050802632	0.0018753519	0.0004940224	0.6407988002	0.1542881173
0	0.0259307695	0.0002852549	0.0652842317	0.0055936349	0.0014367278	0.0057674993	0.0355194513	0.6901588013	0.0411593257	0.1288643036
0	0.5843174187	0.0193004329	0.0882592276	0.0121937651	0.0003801343	0.0117058171	0.0000000153	0.1029131454	0.1806096288	0.0003204147
0	0.0371540359	0.0106545277	0.0058302634	0.0207446630	0.0000070593	0.0140912699	0.2226351939	0.0012113458	0.0000000000	0.6876716411
1	0.0065823990	0.0011598595	0.0000035850	0.0143683718	0.0000029903	0.0004300726	0.0047868743	0.0081010946	0.0000000000	0.9645647530
0	0.0000000000	0.0002169920	0.5685732797	0.0180624407	0.0136623147	0.0208591519	0.0000052857	0.1219769059	0.0619198058	0.1947238236
0	0.1347903552	0.0158803859	0.3194605919	0.0072293699	0.1055838918	0.0339683246	0.0441744107	0.0264612842	0.1545120228	0.1579393629
0	0.0505463211	0.0000000003	0.0951642935	0.2378931942	0.0000000000	0.0001048906	0.0004578058	0.2123775406	0.3963621608	0.0070937931
0	0.0888666593	0.0051126668	0.2304654379	0.3967773656	0.0000000043	0.0375829022	0.0663134599	0.0283362546	0.0372557910	0.1092894584
0	0.1374589410	0.0338446361	0.0007825600	0.4538506577	0.0000281404	0.0062957772	0.0680990584	0.2119660228	0.0544546692	0.0332195372
0	0.0532597443	0.0020216245	0.0029555648	0.0098695210	0.0449980401	0.4014073445	0.0149551522	0.0158724469	0.0311333388	0.4235272227
0	0.0004014010	0.2619814255	0.0034832517	0.0308612499	0.4692236346	0.0000009649	0.0080480197	0.0431689498	0.0078516605	0.1749794424
1	0.0000000003	0.0061536023	0.0000000000	0.0000855039	0.0000786701	0.0615485998	0.0000035796	0.0217005008	0.0115156999	0.8989138435
0	0.0003556319	0.2485753318	0.4122509076	0.0329786581	0.0000004297	0.0013044530	0.1086236922	0.1686444425	0.0230175130	0.0042489402
0	0.0781944933	0.0107769223	0.1404914805	0.2102343987	0.0019669383	0.5104843070	0.0000232205	0.0258902568	0.0002880880	0.0216498947
0	0.0147536673	0.0454579037	0.0072629977	0.1734122865	0.0303039311	0.1931965030	0.0020388007	0.5223460815	0.0112074400	0.0000203886
0	0.0838399162	0.0329109367	0.1612607576	0.4626853441	0.0012379122	0.0063400357	0.0000002712	0.1675327623	0.0106809155	0.0735111485
0	0.2109776175	0.0234436457	0.1087712389	0.0090859252	0.0000000000	0.0000283601	0.2156744543	0.4292574944	0.0003052981	0.0024559658
0	0.0610720346	0.2431520514	0.1485526740	0.0656304165	0.0009746956	0.0742114767	0.1225071374	0.2581944952	0.0000157619	0.0256892567
0	0.0006545807	0.7018335536	0.0355980011	0.0125772940	0.0000881727	0.1457336691	0.0005428021	0.0961782793	0.0000000564	0.0067935909
1	0.0004940847	0.0756411433	0.0000031728	0.0689871660	0.0090444484	0.0035224206	0.0642950376	0.0370659200	0.0037416308	0.7372049759
1	0.0003031317	0.0402130884	0.0021335505	0.0327651410	0.0066651949	0.0000000000	0.0000006183	0.0001065834	0.0264678658	0.8913448259
0	0.0158954567	0.0002924375	0.3592584471	0.1474490303	0.0138578984	0.0030099852	0.0590786012	0.0084146910	0.1046777285	0.2880657240
0	0.0053964511	0.0009228125	0.0104823224	0.0000001953	0.0000458992	0.0207489376	0.0011145805	0.4471421821	0.0256007374	0.4885458818
0	0.0749270573	0.0000000001	0.1382898740	0.0380008257	0.2406775057	0.1737016738	0.1793953909	0.0311537497	0.0052523287	0.1186015941
0	0.0612023417	0.2206435470	0.0320733905	0.0016189881	0.0395774487	0.0000364372	0.1505281138	0.0681793109	0.0028426625	0.4232977598
0	0.1348096761	0.1024760005	0.0885038841	0.0800052312	0.0394959559	0.0000007076	0.0491454489	0.1098658716	0.0414552057	0.3542420183
0	0.0585972098	0.0605348555	0.0008987227	0.5191321313	0.0339933028	0.0357964251	0.0000642067	0.2587198560	0.0000057011	0.0322575892
0	0.3704923280	0.0373571826	0.1332345752	0.0093076842	0.0274423806	0.1255320661	0.1363824267	0.0582291097	0.0000616419	0.1019606050
0	0.0138183381	0.0136593570	0.0000003921	0.4303272328	0.1065923662	0.0000000000	0.0294533829	0.0508146523	0.0252332694	0.3301010091
0	0.0007301000	0.0000117911	0.1514501850	0.0156020159	0.0429748766	0.0921271327	0.0272416501	0.2510593008	0.0163526122	0.4024503356
0	0.0036896434	0.0182444434	0.0008043556	0.1709907600	0.1296987196	0.0000000000	0.0023656114	0.0070153243	0.3670088583	0.3001822840
1	0.0221591012	0.0833892209	0.0799581950	0.1375590592	0.0026331919	0.0942049782	0.0107965909	0.0008899272	0.0002634513	0.5681462841
0	0.0642097040	0.0383213588	0.3015793348	0.1391851629	0.0000004790	0.0007270486	0.0730903583	0.0735778080	0.1783157357	0.1309930101
0	0.0355909091	0.2375673526	0.0558745462	0.0001167915	0.0000000115	0.0000505204	0.0113044250	0.1686810320	0.1196195222	0.3711948895
0	0.3418459473	0.0000000042	0.0615696603	0.0054965407	0.0013576712	0.0191061921	0.0000000097	0.2704450744	0.0003496542	0.2998292460
0	0.0053307924	0.0087634217	0.0687729852	0.0065880816	0.0404197239	0.0007919806	0.0437585592	0.7196116063	0.0009933135	0.1049695357
0	0.1073471766	0.0750659414	0.0267712819	0.4968232956	0.0026447369	0.0025748036	0.0695842263	0.0385398245	0.0440392761	0.1366094370
0	0.1977652420	0.0019108376	0.0037555560	0.3544586549	0.0000009857	0.0677509574	0.0028842432	0.2142684696	0.0038428863	0.1533621672
1	0.0011716036	0.0023337001	0.0076754100	0.6009085740	0.0000000000	0.0056842549	0.0037722815	0.0019732158	0.0033063659	0.3731745941
0	0.0041034367	0.2766218144	0.0570174854	0.2294299815	0.0006177944	0.0010357381	0.0058003138	0.0001084447	0.3315301890	0.0937348019
0	0.0314995937	0.0052767150	0.0051522617	0.8730746580	0.0037701974	0.0022419566	0.0322161870	0.0000000000	0.0467684305	0.0000000000
0	0.0000000042	0.0404459069	0.0339634824	0.2595798553	0.0000478273	0.1642697849	0.2022039625	0.1715007256	0.0788130075	0.0491754434
0	0.0043486170	0.0004077711	0.0009581562	0.0960092146	0.1502053222	0.0004823622	0.0075588433	0.3169756642	0.0000002635	0.4230537858
0	0.0000000303	0.0550636866	0.2369350673	0.0038169154	0.0000002902	0.0057138269	0.2759310017	0.1283093419	0.0198151641	0.2744146756
1	0.0001192005	0.0000001272	0.0198846847	0.0000209351	0.0027687615	0.0149080117	0.0017940490	0.2692469078	0.0067888328	0.6844684898
1	0.0025522459	0.0000000000	0.0000000034	0.0005121906	0.0051223062	0.0000363306	0.0840915888	0.0149109176	0.0008666533	0.8919077635
0	0.1565830965	0.0452695841	0.0661762431	0.1807579198	0.0001353789	0.2030036086	0.1695264865	0.0512153110	0.0001008056	0.1272315661
0	0.0121861794	0.0171039335	0.0254699276	0.0076083868	0.2442606555	0.0007896859	0.0179987593	0.2362192775	0.0000000003	0.4383631942
0	0.3322303072	0.1263371487	0.0002966652	0.3399164429	0.0002010814	0.0967145098	0.0186343272	0.0006786919	0.0848917956	0.0000990302
0	0.0060924118	0.0956808730	0.0000021788	0.0292543408	0.1443360277	0.0150079554	0.5396270785	0.0706121728	0.0971666175	0.0022203438
0	0.0000000000	0.0004034728	0.0182563837	0.0319733915	0.0017728766	0.0085631962	0.0000000000	0.1456958483	0.0065215034	0.7868133275
0	0.2518733974	0.0002536339	0.0733782003	0.0003534829	0.0000195351	0.0063737914	0.0999646651	0.0004069266	0.1098654274	0.4575109398
0	0.3150790066	0.0062509098	0.0930399055	0.1585558032	0.1984144596	0.0000011769	0.0281256239	0.0016885291	0.1668660865	0.0319784989
0	0.7172502273	0.0032576289	0.0000000000	0.0699887029	0.1818944568	0.0000023071	0.0128214955	0.0046976866	0.0001053860	0.0099821088
0	0.0998518714	0.0396022845	0.1179016364	0.0024369233	0.0000019005	0.0000026824	0.0742951585	0.0232218911	0.6370120921	0.0056735597
0	0.0000361702	0.0010461961	0.1164134973	0.0012853129	0.0173392607	0.0000470805	0.0056464502	0.3289342293	0.5292316296	0.0000201731
0	0.1437487131	0.2660754632	0.0001690143	0.0076778741	0.0059182570	0.0694453605	0.0000000000	0.1673922491	0.3370155591	0.0025575095
2	0.0000325453	0.0000000000	0.0001220230	0.0000000146	0.0001091745	0.0004391062	0.0002346776	0.0001054673	0.0000913525	0.9988656390
0	0.0130037012	0.0247433053	0.0001639193	0.1479720926	0.4375624536	0.0063934914	0.0000215441	0.0195562745	0.2334642289	0.1171189892
0	0.0003187931	0.3506921774	0.2897629096	0.0000000000	0.0141238042	0.0000004496	0.0000024488	0.1751752924	0.0117028741	0.1582212509
