0	0.3352051630	0.0000000016	0.1227523978	0.3593987426	0.0007452244	0.0622013967	0.0000002147	0.1125354562	0.0029957440	0.0041656591
0	0.0912141857	0.0179203680	0.1360495777	0.2984330899	0.1529185826	0.0000032200	0.1762222935	0.1263784540	0.0008602285	0.0000000000
0	0.1566213333	0.2739651592	0.0655240191	0.2070955820	0.0063319503	0.0078714144	0.1819250494	0.0022611825	0.0884175528	0.0099867571
1	0.0605663896	0.0242886469	0.0037730038	0.0002038685	0.0051767271	0.0043147053	0.0000766543	0.7233697842	0.1524531624	0.0257770579
0	0.6139725384	0.0366073512	0.0496326143	0.0565955861	0.0002107500	0.0419220767	0.0019934269	0.0965637803	0.0002754223	0.1022264538
0	0.3397098583	0.0172533747	0.0126019958	0.0759291445	0.0554932406	0.0000000000	0.0109401258	0.4880688147	0.0000034300	0.0000000155
0	0.6788966811	0.0207669100	0.1874798201	0.1034742913	0.0000000000	0.0000000002	0.0000381039	0.0032221804	0.0061220120	0.0000000011
0	0.0123913443	0.3191605474	0.0022380805	0.2249342411	0.0505303642	0.0006933955	0.0004494620	0.3863034061	0.0032991586	0.0000000003
0	0.0040921028	0.0241314924	0.2878005311	0.5030372783	0.1051244273	0.0000000000	0.0000841946	0.0642547434	0.0081123662	0.0033628640
0	0.0421586759	0.0000185603	0.1891841057	0.2318923031	0.0000000178	0.2735098556	0.0981912174	0.1650342804	0.0000000000	0.0000109838
0	0.0000316340	0.1182066439	0.2912704584	0.0000008977	0.0364312488	0.0019352099	0.4364519040	0.0262114773	0.0002390929	0.0892214330
0	0.1920433259	0.0183402509	0.0023281592	0.0001275971	0.1771122789	0.0009829482	0.0352735207	0.2482645073	0.2464959993	0.0790314126
0	0.0000144747	0.0002556051	0.4114283925	0.0108197006	0.0160428907	0.0000048394	0.2773648199	0.1989302148	0.0851390623	0.0000000000
0	0.1399514291	0.2459680107	0.0418073366	0.0156094837	0.0001824675	0.1626958742	0.0021576510	0.0104227548	0.0063746991	0.3748302933
0	0.0371393115	0.0676145618	0.2129140035	0.0071299840	0.0637928733	0.0278830184	0.0189782297	0.0163576771	0.0216058422	0.5265844984
0	0.0022164337	0.0770402988	0.0715806782	0.1154516474	0.0214683532	0.0005412919	0.4719066348	0.2132510214	0.0000775622	0.0264660784
0	0.0011260277	0.0022514537	0.0675365366	0.0005166847	0.0000000939	0.0036302689	0.0000000000	0.3616136387	0.5521933929	0.0111319028
0	0.0001790917	0.4333881817	0.0526709388	0.0235488265	0.0058814150	0.1183043817	0.0030029642	0.0726984282	0.0829477669	0.2073780053
0	0.2858556107	0.0076361591	0.6322986235	0.0035651623	0.0041862134	0.0015471917	0.0643679172	0.0000001646	0.0005429576	0.0000000000
0	0.0509174665	0.0054973183	0.1909837548	0.0213387148	0.0048140085	0.0120855822	0.2615747903	0.4371990632	0.0155834466	0.0000058548
0	0.0352425880	0.0249772940	0.0001312029	0.0044539099	0.0126879822	0.2078337556	0.6001093630	0.0122199054	0.0836537531	0.0186902460
0	0.5762266545	0.0021124112	0.2755605031	0.0191025514	0.0066736423	0.0695247697	0.0000000000	0.0001050540	0.0403488037	0.0103456100
0	0.4750538864	0.0000001122	0.1592384877	0.0573853050	0.0000313754	0.1481697089	0.1337024480	0.0000000000	0.0002562387	0.0261624378
0	0.0092256160	0.0000046540	0.4165116526	0.1573761514	0.0289364872	0.1248947363	0.0283134251	0.2339182749	0.0008126951	0.0000063074
0	0.0035070893	0.0050682246	0.0089969308	0.1578924708	0.0032772383	0.0227221530	0.0000001017	0.0058537638	0.7905072393	0.0021747883
0	0.0001267769	0.0446290845	0.0000260364	0.0460823994	0.0993200625	0.0207422586	0.1586227757	0.5896952913	0.0358009014	0.0049544133
1	0.0788116485	0.0126256541	0.0046639879	0.4810047481	0.0708466825	0.0000000000	0.1828310590	0.0024614882	0.0507928194	0.1159619124
0	0.0126052756	0.0673495227	0.1820188282	0.1002517114	0.0085007835	0.0000001996	0.0010896571	0.3344964925	0.0919574010	0.2017301285
0	0.0125981110	0.0606522912	0.8053413978	0.0790309968	0.0052964279	0.0000000000	0.0000000276	0.0040976086	0.0122216793	0.0207614598
0	0.0077119306	0.0473804992	0.3817129333	0.0389728699	0.0510032694	0.0072726774	0.0000047188	0.1496078897	0.0039249039	0.3124083078
0	0.0080042624	0.0236554939	0.3338345200	0.2998833996	0.0464591900	0.0577718577	0.1237981066	0.0925622636	0.0000746530	0.0139562531
0	0.7635106136	0.0223128239	0.0079886556	0.0121619202	0.0015628337	0.0010826076	0.1179452715	0.0119133801	0.0314651404	0.0300567534
1	0.0016038103	0.0324641648	0.7483838663	0.0773607950	0.0563523323	0.0301539858	0.0000000000	0.0342130430	0.0194654792	0.0000025232
0	0.0240265730	0.0307769890	0.0000000035	0.0465864174	0.1853502952	0.0026828760	0.3495261902	0.3394283358	0.0045670544	0.0170552655
0	0.0086905797	0.0022477911	0.0523700101	0.7171261432	0.0058463407	0.0000004787	0.0362384081	0.0015716873	0.1758959115	0.0000126495
0	0.2219399844	0.0086574769	0.0020905775	0.3712716368	0.1376181337	0.0000029263	0.2031871679	0.0015761408	0.0000001154	0.0536558405
0	0.0518159541	0.0003148157	0.0922121311	0.4653744749	0.0009290460	0.0035145661	0.0023817572	0.3230005188	0.0000000438	0.0604566924
0	0.0000479586	0.0005663011	0.5255398748	0.0777248628	0.1345885135	0.1270117160	0.0024445153	0.0878102361	0.0002610918	0.0440049299
1	0.0106742019	0.0000000215	0.7903617670	0.0001862793	0.0043989377	0.0473787373	0.0160772119	0.0928846309	0.0275147143	0.0105234983
0	0.0000066769	0.0008409818	0.1121766336	0.0271400872	0.5547843104	0.0000000000	0.0000002333	0.2578153045	0.0000031192	0.0472326532
1	0.1871784390	0.0006370926	0.0607462178	0.0327910791	0.1208136392	0.1692914307	0.3262964436	0.0001107453	0.0816087789	0.0205261337
0	0.1000392859	0.0047217815	0.0446139801	0.3095851426	0.0000000000	0.1116549385	0.0003826808	0.0704657574	0.2411943749	0.1173420582
1	0.0671614300	0.0000000091	0.1500184938	0.6758548683	0.0023720733	0.0000000002	0.0095262482	0.0127018519	0.0638509183	0.0185141070
0	0.0199430257	0.3967912287	0.1403626049	0.2507064274	0.0013169984	0.0011698826	0.0461565613	0.0994177362	0.0342065160	0.0099290188
0	0.2551320361	0.5621909891	0.0000000000	0.0484962106	0.0080321480	0.0528463870	0.0406884013	0.0317586395	0.0008551886	0.0000000000
0	0.0281753902	0.0282184616	0.0066211762	0.1026378268	0.1851374152	0.0209011466	0.0025285691	0.0008441594	0.0009262689	0.6240095859
0	0.0115172695	0.0129912814	0.5413607944	0.1199621731	0.0013297449	0.0000272628	0.2178134970	0.0831147855	0.0118831007	0.0000000907
0	0.0000000022	0.0000000067	0.1577451613	0.0357124290	0.0000000000	0.0375671531	0.4853686557	0.2813631502	0.0022434393	0.0000000024
0	0.0041369079	0.0473012018	0.5768018420	0.0207443295	0.2673431470	0.0048005791	0.0599804630	0.0029794618	0.0159109649	0.0000011031
0	0.0000444593	0.3224947344	0.2123649123	0.1543455320	0.0000530800	0.0311305663	0.1236559456	0.1552962273	0.0004025434	0.0002119992
1	0.0055725579	0.0468454246	0.0532427081	0.0086669025	0.0077575234	0.1338647836	0.0651075350	0.0241588603	0.0195888633	0.6351948413
0	0.0415031859	0.2758604232	0.1589794461	0.0323499326	0.0000995425	0.0000000013	0.0000088476	0.3637738069	0.0689712856	0.0584535283
0	0.2010711599	0.0208548370	0.0000509841	0.0473268761	0.1252506382	0.0000523047	0.1103911261	0.0010469671	0.4189157904	0.0750393163
0	0.0000000028	0.3773591662	0.0154149318	0.4643429953	0.0557624088	0.0020746982	0.0452009426	0.0376035806	0.0001026994	0.0021385743
0	0.0000001764	0.0000029547	0.1142501616	0.0647331689	0.0000342001	0.0024433472	0.0000000006	0.8181872566	0.0003487336	0.0000000004
2	0.0412252050	0.6176321998	0.0059196255	0.0491906146	0.2427247297	0.0038916868	0.0273843714	0.0005696961	0.0098450370	0.0016168341
0	0.0628563708	0.0000046938	0.9096961187	0.0005006083	0.0127567923	0.0000000000	0.0024849224	0.0002200002	0.0078252534	0.0036552401
0	0.0513438087	0.0144078262	0.1007961402	0.2683570699	0.0457899599	0.0000026335	0.0783109255	0.4123083045	0.0285766773	0.0001066542
0	0.0094806113	0.0244558504	0.1309559010	0.0015110066	0.0228778650	0.0026113962	0.0297725017	0.0808611189	0.6200316197	0.0774421292
0	0.0824999184	0.2598156400	0.1085799873	0.0441317806	0.2828118253	0.0000000000	0.0139439249	0.0479308167	0.0012695799	0.1590165269
0	0.2180840565	0.0000000000	0.0580080394	0.0000000000	0.0000003260	0.0047519957	0.0085728973	0.7009468825	0.0096358026	0.0000000000
0	0.0000006271	0.0702719187	0.0712558749	0.2249431715	0.0000000000	0.0000000000	0.1018395153	0.4009879685	0.1063892020	0.0243117221
0	0.3593600034	0.1786357264	0.0579789164	0.0361870317	0.0530433385	0.0151369616	0.0026622297	0.1464981222	0.1313121412	0.0191855291
0	0.0306752512	0.0051163324	0.0058540957	0.5755896719	0.0178562247	0.0165406684	0.0583160543	0.0882201335	0.0966381074	0.1051934604
0	0.2050752228	0.0543748095	0.1925034945	0.2824042608	0.0933878869	0.0392708566	0.0525163507	0.0037347001	0.0691876265	0.0075447916
0	0.0035890734	0.4437903003	0.0730564020	0.2178120062	0.0000385030	0.0023131953	0.0842165333	0.1613666564	0.0136860134	0.0001313167
0	0.0996670263	0.0413693766	0.1137923904	0.0752417122	0.0543052050	0.0327038330	0.0087273550	0.5558263775	0.0183667227	0.0000000012
2	0.1405168321	0.1011232725	0.4600362712	0.1604559739	0.1080344280	0.0130308150	0.0000000000	0.0045253494	0.0000000173	0.0122770405
0	0.1307553797	0.1278257238	0.0000000000	0.1870360244	0.1255564522	0.0010366393	0.0311356650	0.0761985936	0.0405081787	0.2799473432
1	0.1632915246	0.0532915367	0.0056629825	0.0001720354	0.0105074225	0.0260254293	0.0136764381	0.1912696150	0.5361030160	0.0000000000
0	0.0000000000	0.0618697765	0.0578058458	0.0071989351	0.5305579482	0.1174781798	0.0062398881	0.0104460475	0.1959628966	0.0124404823
0	0.0126013669	0.0082777599	0.0703561798	0.1304581193	0.2072140814	0.0049564202	0.0066193883	0.4971741894	0.0485812547	0.0137612401
0	0.0511469769	0.0048891403	0.1465028426	0.0054020261	0.0367238512	0.0472595083	0.2147818705	0.1060950195	0.3545494594	0.0326493053
1	0.0239115873	0.0000657604	0.0617195766	0.4079129551	0.0036422629	0.0153636995	0.2277266476	0.0106751098	0.0038084043	0.2451739963
0	0.3158530533	0.0081523706	0.0177170206	0.0014637519	0.0000001274	0.4795440763	0.0198572994	0.0616532615	0.0957590390	0.0000000000
0	0.0182012255	0.0252952555	0.9057024868	0.0333847353	0.0109379868	0.0003676387	0.0013277374	0.0047829341	0.0000000000	0.0000000000
0	0.1418927088	0.0346130396	0.0002306730	0.0097508803	0.0001229702	0.1060803405	0.0000001049	0.7073092730	0.0000000096	0.0000000000
0	0.0014411829	0.1888128545	0.0044909135	0.0074669018	0.0512560163	0.0000000935	0.0026017212	0.0153030487	0.7285326048	0.0000946628
0	0.5576437656	0.0000000006	0.3395024431	0.0000037020	0.0001697262	0.0152890845	0.0563879571	0.0218106632	0.0091152341	0.0000774236
0	0.0579578044	0.0001268768	0.7030180646	0.2020959099	0.0010300479	0.0027129418	0.0000000758	0.0164935257	0.0000016380	0.0165631151
0	0.2173237178	0.0000631279	0.1043243651	0.5031127821	0.0000000006	0.0520549713	0.0000975390	0.0411955618	0.0248596720	0.0569682625
0	0.1965763618	0.0016490045	0.0119023008	0.0178903680	0.0000004521	0.4098663856	0.0017062822	0.0550646405	0.2559440153	0.0494001891
0	0.0043014488	0.0011237589	0.0291681536	0.1608606064	0.0004882723	0.0004424353	0.0175098393	0.7105658892	0.0638047881	0.0117348081
1	0.0051295829	0.0132815371	0.5612881457	0.0067388556	0.0024620090	0.0012018175	0.0071249630	0.4007053319	0.0000000000	0.0020677573
0	0.3326806252	0.0037359809	0.1690560335	0.0096143588	0.0000000033	0.0000000005	0.2291643557	0.0118146865	0.0000064926	0.2439274630
