0	0.0020615024	0.0648854982	0.0670751682	0.0222990659	0.1201185075	0.0166399723	0.0005312333	0.1315319791	0.3752279871	0.1996290859
0	0.0476229632	0.0219535016	0.0881634226	0.0000062201	0.0783949148	0.0060845527	0.0314398277	0.2869688580	0.4387816788	0.0005840606
0	0.0000000000	0.0281167191	0.0219596986	0.0219936107	0.0092252707	0.0580660409	0.0430092657	0.8121227915	0.0003126046	0.0051939983
1	0.0708740064	0.0021739655	0.0000000003	0.5879269777	0.0015738499	0.0120625122	0.0622372089	0.0625617861	0.1948837323	0.0057059607
0	0.0000477738	0.1055599873	0.7696610442	0.0722043442	0.0000005644	0.0262153328	0.0147106564	0.0049777703	0.0049923485	0.0016301780
0	0.0026944488	0.0344663211	0.4364831811	0.0014323337	0.0019529276	0.0000000513	0.0027213954	0.0454131372	0.4264164200	0.0484197839
0	0.0845162658	0.0000000005	0.2234187403	0.0738898292	0.4162678948	0.0014810903	0.0023780001	0.0220930911	0.1428449793	0.0331101087
0	0.0007792924	0.0093707173	0.4792590284	0.0000000021	0.0341987221	0.0122132628	0.1739350527	0.1068801208	0.1690494529	0.0143143485
0	0.0000022175	0.0006857532	0.0062405079	0.1009605425	0.0644542443	0.0000000846	0.2421176672	0.4831173061	0.0459570821	0.0564645947
0	0.1921765732	0.0000138804	0.0543037074	0.0552543692	0.2171151145	0.2699280518	0.0000973309	0.0106052270	0.2004006587	0.0001050869
0	0.0322506050	0.0264857459	0.5582313085	0.0038166397	0.1052399465	0.1723170067	0.0000000281	0.0246668464	0.0648825206	0.0121093525
0	0.0306183144	0.0752492411	0.1660660635	0.5523353675	0.0030076097	0.0000000000	0.0000000012	0.0149989861	0.0589617555	0.0987626610
1	0.0007488650	0.0038700978	0.0000074568	0.1063215677	0.4356922039	0.0682356867	0.2901736348	0.0199629637	0.0052946639	0.0696928596
0	0.0088755305	0.0624368767	0.1560561790	0.0050946598	0.1242855031	0.0000783180	0.0003283651	0.0112005806	0.6289740126	0.0026699745
1	0.0517369837	0.0016190704	0.0079140597	0.1744390704	0.1322933498	0.0038478824	0.3664265623	0.0662991539	0.1950332094	0.0003906580
0	0.1116521923	0.2382178593	0.0782435464	0.1755091663	0.0406409683	0.0452285902	0.0428710106	0.0132152921	0.2544213745	0.0000000000
0	0.1631713344	0.1033431608	0.3957592480	0.0597066901	0.0122901188	0.0155824545	0.0479091520	0.0597217235	0.0750309565	0.0674851613
0	0.0111782244	0.3222723887	0.1129647615	0.2805501785	0.0027023911	0.0494350019	0.0112091122	0.1201467862	0.0895411556	0.0000000000
0	0.0305770935	0.0799263453	0.0336121370	0.0287092049	0.0073868218	0.6281898401	0.0000000000	0.0590167815	0.0554723261	0.0771094500
1	0.0041363710	0.0000000000	0.0182183912	0.5882625908	0.0083968698	0.0006994165	0.0907629175	0.1756376285	0.1046480453	0.0092377696
0	0.0108614353	0.0158168015	0.5168873054	0.1338050468	0.0008945003	0.0000000011	0.1999368804	0.0324571628	0.0851139738	0.0042268926
0	0.0000002147	0.0020612364	0.0463348190	0.0808088929	0.0196842419	0.0094411725	0.0002997688	0.5966099899	0.2038532425	0.0409064214
0	0.0013446235	0.0120863895	0.1138882463	0.1925433929	0.0068632963	0.0285407935	0.4000363654	0.0698785669	0.1727098187	0.0021085072
0	0.0000000000	0.0934691554	0.0268263822	0.3023850966	0.0274883024	0.0155758146	0.1370869340	0.2661366412	0.0410104129	0.0900212608
0	0.1644516189	0.1237465320	0.0801666062	0.1401643605	0.1270030618	0.2542325578	0.0078735966	0.1017346468	0.0001165458	0.0005104736
1	0.0356462176	0.0001810855	0.0004861668	0.1106960915	0.2755576081	0.0005081460	0.2396939905	0.0170880386	0.3120650501	0.0080776051
0	0.1214080513	0.0495192791	0.1391875439	0.2650526355	0.0089876295	0.1592627993	0.0372074799	0.0191150202	0.1573349647	0.0429245966
1	0.0004147496	0.0283772118	0.0069206359	0.0066993963	0.0002712389	0.0438019660	0.8331169649	0.0068436278	0.0513558928	0.0221983161
0	0.0718289916	0.4943062952	0.0066761657	0.0521156348	0.0436116049	0.0443011360	0.0185584101	0.1857584288	0.0717788073	0.0110645257
1	0.0059287457	0.0102590534	0.0941690237	0.0709236244	0.5358040889	0.0394139480	0.0338836349	0.0184371158	0.0016073258	0.1895734394
