1	0.0437956689	0.0134809534	0.0000294717	0.8984996166	0.0070274649	0.0005473824	0.0000561771	0.0228997051	0.0000000000	0.0136635600
0	0.0008639970	0.0033240332	0.0172508835	0.0093117212	0.0372515553	0.0000106547	0.0008643332	0.0001292198	0.0000000000	0.9309936022
0	0.0000000000	0.0002741682	0.0166950367	0.3612876603	0.0051981451	0.0007351928	0.0101632774	0.0001000004	0.0005355889	0.6050109302
0	0.0411131633	0.0919299479	0.0000000000	0.1482445514	0.1198266648	0.2147043187	0.0433894295	0.0000358215	0.0148124985	0.3259436045
0	0.0011874437	0.0027419675	0.2808080293	0.3201342228	0.0968513908	0.0112728638	0.0037522745	0.0140523586	0.0278158313	0.2413836176
0	0.0148246127	0.0103712404	0.2600025629	0.0292417169	0.0715238989	0.0000001846	0.1239178562	0.4031105409	0.0000000000	0.0870073865
0	0.0651408166	0.2409337538	0.0046165451	0.0024693004	0.1403693421	0.3238317662	0.0876883332	0.0681676236	0.0013603768	0.0654221422
0	0.5288793164	0.0222727162	0.0110450994	0.3606051817	0.0000490992	0.0034754500	0.0135086428	0.0262002426	0.0025295625	0.0314346892
0	0.0001593609	0.3355491970	0.0000000000	0.0058045457	0.0078996347	0.0294855200	0.0024826754	0.5250616483	0.0056011523	0.0879562658
1	0.0189825507	0.0000327046	0.0068710000	0.0155931855	0.8824334678	0.0000004774	0.0000000004	0.0755228015	0.0000000004	0.0005638117
0	0.0292118465	0.7534596675	0.0000001595	0.0002944537	0.0489061800	0.0857605285	0.0099574450	0.0056592346	0.0024395841	0.0643109006
0	0.0000024796	0.0180934608	0.2615141978	0.2632070131	0.0216111118	0.0501019297	0.0346753463	0.0007514369	0.0276186775	0.3224243463
0	0.0429219655	0.2978197400	0.0819481475	0.0070664674	0.1934241283	0.0000002871	0.0032227908	0.2291655782	0.0100708444	0.1343600509
0	0.0211376896	0.4696847741	0.2559493396	0.1487160463	0.0771284898	0.0022664091	0.0146413840	0.0069103582	0.0000658617	0.0034996476
0	0.0345455367	0.1956489212	0.0000000000	0.1961824764	0.0742063806	0.0069555540	0.0005413698	0.1940507777	0.0422813518	0.2555876318
0	0.1568691559	0.0001088607	0.0797552554	0.4617730312	0.2165532883	0.0175107451	0.0001360425	0.0008579769	0.0000009841	0.0664346599
2	0.1681158985	0.1608077865	0.0036038260	0.0214238705	0.4519687985	0.0735836856	0.0013125404	0.0132485864	0.0172519442	0.0886830634
0	0.0385642950	0.3318210522	0.0388145846	0.1883418363	0.0282569686	0.0603758351	0.0375371954	0.0816685319	0.0000000000	0.1946197009
0	0.0166711467	0.0375612152	0.0510685573	0.0065064507	0.0438588903	0.0119967135	0.0155319027	0.0870903319	0.1619771567	0.5677376351
0	0.0000148811	0.2422960950	0.5566396774	0.0510873336	0.0303171447	0.0003809439	0.0285426898	0.0001297881	0.0467693284	0.0438221181
1	0.0110701455	0.0002177262	0.0124131230	0.0039754579	0.0083874674	0.0064262612	0.0122781617	0.0000009159	0.0079225067	0.9373082345
1	0.0710683972	0.0000004948	0.0919623957	0.2128251298	0.3319647156	0.0230312239	0.0062772219	0.0132480148	0.0000043042	0.2496181021
0	0.0595767499	0.2711160337	0.0020489206	0.0035897465	0.0180192554	0.0269231442	0.0094040617	0.0156525860	0.0000000000	0.5936695020
0	0.0651676438	0.0091747577	0.0140584185	0.4798821592	0.0110676334	0.0035423605	0.0039650619	0.2420121296	0.0000025851	0.1711272504
1	0.0097108840	0.0000000000	0.0012943145	0.7397476186	0.0169121415	0.0067328801	0.0230037347	0.1440148094	0.0000038917	0.0585797254
0	0.0872610031	0.0001638224	0.5361349184	0.0002201614	0.0009880358	0.0037789440	0.2140762645	0.0268961564	0.1304745798	0.0000061141
1	0.8493917427	0.0162409985	0.0272628159	0.0191024613	0.0071228867	0.0011567260	0.0000000000	0.0000000000	0.0000000032	0.0797223656
0	0.0292556831	0.1447347292	0.1546733945	0.0000730033	0.1258990842	0.0608895382	0.3893656933	0.0721249831	0.0000096964	0.0229741947
0	0.1311494823	0.1111643113	0.0223321066	0.0997851868	0.0000000199	0.4284352404	0.0009588009	0.0000000000	0.0003985879	0.2057762638
1	0.0880479893	0.0009501343	0.0000227744	0.0344027873	0.7634149650	0.0140364052	0.0033101179	0.0089039170	0.0002334404	0.0866774691
0	0.8739020197	0.0355881957	0.0048038914	0.0071546758	0.0149772415	0.0417241818	0.0023654760	0.0049829867	0.0068549011	0.0076464302
0	0.0585081324	0.2319854716	0.0195334180	0.2173214163	0.0954881465	0.0022183729	0.1765900481	0.0840007484	0.0065693912	0.1077848547
0	0.0396840840	0.0267503030	0.5571566292	0.1725752555	0.0000001841	0.0549723385	0.0160914238	0.0203032526	0.0884045344	0.0240619948
0	0.0176566393	0.0100862773	0.0201293551	0.3499809341	0.0175320333	0.1279617414	0.0310709488	0.0092427629	0.1142509111	0.3020883966
0	0.0045006466	0.0427197175	0.0000000013	0.0283899695	0.0047470120	0.0136800649	0.0143024195	0.0730514975	0.0381937802	0.7804148911
1	0.0011979666	0.0181504782	0.1312844599	0.0117361363	0.4411890857	0.0520002400	0.0002122094	0.0485638915	0.0284651054	0.2672004269
0	0.2959759639	0.0000389420	0.1135451852	0.3972735844	0.0139866772	0.0466574783	0.0931176213	0.0001427307	0.0386026045	0.0006592124
1	0.0515647927	0.3723286808	0.0000153916	0.1135781264	0.0544192414	0.0923979809	0.0826890383	0.0532123600	0.0010845699	0.1787098180
0	0.2823951594	0.0010589227	0.0000000000	0.1956059865	0.1780496074	0.0728940724	0.1526090361	0.0871656397	0.0300560730	0.0001655029
0	0.1267751215	0.0059769290	0.0004664335	0.0505878958	0.0087582501	0.0014718516	0.0000002641	0.6106566250	0.1431019864	0.0522046429
0	0.0522899954	0.0988555836	0.0378477581	0.6103744727	0.0694415558	0.0471269242	0.0055088168	0.0000000078	0.0008107074	0.0777441781
0	0.0082047152	0.1018320428	0.0071159261	0.0135784602	0.2435670106	0.4626476592	0.0138195281	0.0058374414	0.0000000000	0.1433972163
0	0.0317051957	0.6456447222	0.0270206749	0.0383733817	0.0004201300	0.2438866064	0.0032409054	0.0026663002	0.0025941313	0.0044479522
1	0.0000004430	0.0000142790	0.0662988286	0.7936700663	0.0000551211	0.0802186632	0.0004433837	0.0355112899	0.0119971285	0.0117907967
0	0.1046211264	0.0463656959	0.0067693665	0.4811567933	0.0432274896	0.1143541987	0.0149829371	0.1097477748	0.0787746177	0.0000000000
0	0.2847635798	0.0000849555	0.2565585127	0.0139816095	0.0001493409	0.3743782039	0.0283777051	0.0242451430	0.0101878630	0.0072730866
0	0.0582881776	0.5150267964	0.0000910611	0.0598587156	0.2249637292	0.0033455518	0.0001857571	0.0457739334	0.0918747496	0.0005915283
0	0.2362863548	0.0168774713	0.0009512915	0.0123717524	0.2700412097	0.0823193122	0.0146561532	0.0387761306	0.1768325493	0.1508877751
1	0.1510269029	0.1068937416	0.0006059582	0.0093862056	0.0022615870	0.1778172991	0.0037500949	0.5055373195	0.0074769448	0.0352439464
0	0.0057007509	0.0000027262	0.0000000000	0.0037088208	0.0311894713	0.0797129602	0.5373501699	0.0037381746	0.0516590360	0.2869378902
0	0.0771459726	0.1654859520	0.0131872353	0.5028485789	0.0272379604	0.0057790516	0.0026993419	0.0080261835	0.0022716769	0.1953180468
0	0.0594025775	0.3156716401	0.0590668164	0.0331962912	0.0003642202	0.0229417405	0.0750456019	0.0340247776	0.0000938807	0.4001924537
1	0.0672577489	0.0307672285	0.0062409212	0.5584695473	0.0128845212	0.0898655904	0.0840742107	0.1483404880	0.0020997431	0.0000000007
0	0.0000021729	0.0000858220	0.2209291115	0.0450403669	0.4919038352	0.0039279667	0.0000199574	0.0113625748	0.0277419810	0.1989862116
0	0.0045903540	0.0095031807	0.0052668286	0.1437808398	0.5495745463	0.0658889115	0.0000000000	0.0000000107	0.0151728275	0.2062225009
0	0.0433353419	0.0005761344	0.0056571050	0.0141069857	0.0317193148	0.0512167611	0.7239105398	0.0177114225	0.0031060181	0.1086603766
1	0.0287001663	0.0990680028	0.0139644790	0.2826783882	0.1868440938	0.1968025489	0.0718749054	0.0994197318	0.0000781389	0.0205695448
0	0.0013246261	0.0004520732	0.0066638542	0.0106364278	0.5426668005	0.0784132104	0.0116658672	0.0711839145	0.0054385353	0.2715546909
0	0.0914891582	0.0000698509	0.0000000111	0.0003797311	0.0017044490	0.8132285378	0.0674739544	0.0002379753	0.0250719277	0.0003444045
0	0.0658071706	0.0030540964	0.0137290589	0.0152614927	0.0582434440	0.0463698898	0.0023179649	0.0191258279	0.0027805317	0.7733105230
0	0.2145933352	0.0001646291	0.1514341799	0.3879588167	0.0046206978	0.0149361480	0.0000186819	0.0635434700	0.0258327139	0.1368973275
1	0.0421325685	0.0151514651	0.0028884983	0.0795194766	0.0054855525	0.6082744858	0.0039918466	0.0041706494	0.0337901032	0.2045953539
0	0.0284333221	0.0040230238	0.2375723608	0.1049971499	0.0051434088	0.0853930656	0.1451802853	0.3339386394	0.0543229507	0.0009957935
0	0.0215420625	0.0014761529	0.0015497169	0.0172201455	0.0025461260	0.8855423151	0.0104748100	0.0000000000	0.0000778414	0.0595708297
1	0.0301697102	0.0006730439	0.0422942489	0.0576797445	0.0356654671	0.0281064576	0.0030876385	0.0002717016	0.0763686190	0.7256833686
0	0.0235743942	0.0001119456	0.2378817491	0.0001711104	0.5998052338	0.0079859361	0.0449043789	0.0415405559	0.0000000000	0.0440246959
0	0.0000178886	0.0017391400	0.0076724140	0.1000349593	0.2999875930	0.1955414427	0.0000001570	0.0038416109	0.3265721973	0.0645925972
0	0.0347536129	0.0852597312	0.0000370059	0.4775221286	0.1409557637	0.1470177173	0.0563230181	0.0099297909	0.0075835260	0.0406177056
0	0.0344835902	0.0630017797	0.0047786993	0.3224922669	0.0088527766	0.0020607937	0.0031870204	0.1446493051	0.0063903064	0.4101034618
0	0.1691090501	0.0126275616	0.0000004526	0.0009251282	0.0003832035	0.6569593822	0.1283401469	0.0003689164	0.0000000000	0.0312861585
0	0.0397892920	0.0179053194	0.0723758661	0.0000000016	0.7285974764	0.0007882580	0.0000000000	0.0420662935	0.0644141532	0.0340633399
0	0.0218399817	0.1139537247	0.0055155726	0.0694360136	0.4968128428	0.0252073608	0.0000000000	0.0384777211	0.0000000000	0.2287567826
1	0.5026116135	0.0091512691	0.1371025950	0.2314798812	0.0522232878	0.0062346755	0.0093206383	0.0295454195	0.0077976285	0.0145329916
0	0.5750624858	0.0955657486	0.0000009651	0.0685851058	0.1167514062	0.0089753514	0.0788331902	0.0000000000	0.0057245024	0.0505012444
1	0.2579479406	0.0219305504	0.0000000000	0.4789895670	0.1825720299	0.0439690553	0.0000214029	0.0145514098	0.0000034287	0.0000146154
0	0.1062872093	0.1525223452	0.2746467205	0.2834094384	0.0223794810	0.0003551244	0.1574992445	0.0000000000	0.0000000000	0.0029004368
0	0.7323819524	0.0126713071	0.0058262549	0.1548839454	0.0627444702	0.0001255017	0.0110951610	0.0063323252	0.0077741148	0.0061649674
0	0.2005863331	0.2317149765	0.0502962931	0.0227185998	0.0358840504	0.1110604899	0.0150605212	0.0000738758	0.0199173150	0.3126875452
0	0.4288934851	0.0363599605	0.0075000001	0.1769219564	0.0531875538	0.0339746877	0.0000156692	0.0394733055	0.1564567734	0.0672166083
1	0.6875973424	0.0001742277	0.0000451210	0.0227166892	0.0413606941	0.0034972939	0.0021071140	0.2410342723	0.0001820185	0.0012852269
0	0.0158903000	0.0000000000	0.0007227967	0.1655587136	0.6124024263	0.0239318772	0.0000002546	0.1589489411	0.0224319683	0.0001127221
0	0.2567052339	0.0360517178	0.0024444269	0.0344474517	0.0160963937	0.0012000673	0.0001524816	0.3175417915	0.0000000000	0.3353604355
