0	0.0192851551	0.0000591862	0.0106923337	0.0008506163	0.0000000011	0.0001741169	0.0052665895	0.8858343732	0.0543206604	0.0235169676
1	0.3233276769	0.0001202580	0.0000459871	0.2506270008	0.0053402487	0.0590540384	0.0629037319	0.0523622588	0.2115908907	0.0346279088
0	0.6611246067	0.0909888069	0.1367182089	0.0461244217	0.0109358681	0.0347235916	0.0122053642	0.0001639724	0.0000369683	0.0069781911
0	0.0000589125	0.0872813174	0.0003240138	0.7581985399	0.0155431863	0.0495349742	0.0413864733	0.0105694313	0.0266443481	0.0104588032
1	0.1302080373	0.0216347830	0.1558177571	0.1374171343	0.0148200067	0.2694867941	0.0615945992	0.1895341155	0.0194810693	0.0000057036
0	0.1082532376	0.1802826891	0.3069701111	0.0528424966	0.0037727952	0.0038299602	0.2514978217	0.0893020476	0.0032488260	0.0000000150
0	0.3348133888	0.0174141781	0.1265485253	0.0021442412	0.0072363538	0.2126523480	0.1740883159	0.1173141015	0.0011259767	0.0066625706
0	0.0000002593	0.0006601554	0.0703468578	0.0153336931	0.0000000000	0.0034113230	0.1174597232	0.0021213026	0.0228060268	0.7678606587
0	0.0004169022	0.6866167745	0.0894226527	0.0738028488	0.0225838457	0.0000888238	0.0033789211	0.0414820460	0.0510333305	0.0311738547
1	0.1492524615	0.0055852560	0.3970322721	0.0000022410	0.0753924205	0.0026480061	0.0000175376	0.0831246628	0.2842387397	0.0027064027
0	0.2500214995	0.0488130422	0.0191836077	0.0036695638	0.0037310359	0.2749771606	0.0000000000	0.0314137773	0.1168779450	0.2513123681
0	0.0662934390	0.0444285836	0.0212292169	0.2193796494	0.0000000000	0.0168227425	0.0139309944	0.0021052178	0.5372687887	0.0785413677
2	0.0179331352	0.1181170516	0.0328007180	0.3396714397	0.1149368925	0.0000021750	0.2022917091	0.1301126768	0.0440285712	0.0001056309
0	0.0038332621	0.0000000001	0.1890791889	0.0000000000	0.0546717906	0.0085205265	0.0076819642	0.0378318982	0.0408553803	0.6575259891
0	0.0616332436	0.0042138456	0.2091689339	0.2676152409	0.3789116740	0.0234129906	0.0184071819	0.0173451195	0.0000000060	0.0192917640
0	0.1465297074	0.6915061124	0.0121176248	0.0004715458	0.0039920317	0.0730118114	0.0000040752	0.0004635880	0.0561767134	0.0157267900
0	0.0306003325	0.0009157414	0.0000000005	0.5309579094	0.0854857417	0.0394364850	0.0000000897	0.0205890735	0.2920146264	0.0000000000
0	0.0040831989	0.5074314362	0.2870095070	0.0685190403	0.0000000001	0.0000106984	0.0000000000	0.0000044404	0.1051662196	0.0277754591
0	0.0292908338	0.0764046334	0.0030081229	0.0721868049	0.0061101808	0.0028487359	0.1899637157	0.1004687533	0.2814785632	0.2382396561
1	0.0321024785	0.0108222103	0.6764244890	0.0691447140	0.0008856638	0.0188424367	0.0481965279	0.0551442669	0.0846188360	0.0038183770
1	0.0001705626	0.3805033004	0.1357048035	0.3345388384	0.0160759092	0.0005404210	0.0000000000	0.0000001076	0.0862940974	0.0461719599
0	0.0002901173	0.0232516601	0.2033569392	0.4754763143	0.0000000003	0.0073317396	0.0000000000	0.0181669934	0.0000039360	0.2721222998
0	0.0590254365	0.1452920184	0.0731005836	0.1799818095	0.1045883110	0.0025699002	0.0000000000	0.0771373132	0.0445452859	0.3137593419
0	0.2260406141	0.1897714831	0.0227390169	0.2495396048	0.1448414560	0.0879706374	0.0477762066	0.0112891619	0.0128515036	0.0071803156
0	0.0000000000	0.2213225587	0.1554712329	0.1762283642	0.0055087364	0.0877333392	0.0565522113	0.0410298613	0.2119539715	0.0441997245
0	0.1682276553	0.1354654131	0.1123864589	0.1525785101	0.1319351613	0.0160737074	0.0801971489	0.1319766210	0.0078122067	0.0633471173
0	0.0000009144	0.0341451411	0.2423943346	0.0032549518	0.0022595014	0.6685804235	0.0000000000	0.0393163231	0.0092490168	0.0007993933
0	0.0002683336	0.0163762179	0.7559440567	0.0616831608	0.0000002620	0.0529696252	0.0000000000	0.0005850398	0.0781177841	0.0340555198
0	0.6612470145	0.0211638203	0.0612987275	0.0000000626	0.1754703715	0.0339248532	0.0358165666	0.0005798714	0.0000000061	0.0104987063
1	0.0000741432	0.0000000000	0.0724879710	0.0045599766	0.7958959124	0.0320306186	0.0000000000	0.0482597091	0.0289338985	0.0177577707
2	0.8042715745	0.0000497929	0.0136951787	0.0001706373	0.0184434001	0.0000000000	0.0002949460	0.0761376816	0.0827118903	0.0042248986
0	0.0000001265	0.0727383473	0.4708403707	0.0448333030	0.0000205683	0.1149048459	0.0000718695	0.1049526448	0.0197193349	0.1719185890
0	0.0562202809	0.0522443419	0.1007718459	0.1489814808	0.0181044132	0.0639843587	0.0000000000	0.4934060301	0.0662679522	0.0000192963
0	0.0088881924	0.0391386381	0.0633297749	0.8699729818	0.0001030761	0.0075564656	0.0000000329	0.0063683362	0.0042519746	0.0003905273
0	0.1322771030	0.0235276486	0.0271389368	0.4085484277	0.0000000321	0.0747298780	0.0000389606	0.1894560530	0.0258432865	0.1184396738
0	0.1189386024	0.0135047228	0.0203103260	0.5336016889	0.0000055388	0.0594526892	0.1524030696	0.0894926994	0.0067243803	0.0055662825
0	0.2159879964	0.1094215737	0.3369845269	0.0003477362	0.0009166676	0.3280882156	0.0052945919	0.0000000294	0.0027996444	0.0001590180
0	0.0000005446	0.0395094801	0.2243444706	0.0519562287	0.0011726689	0.3497993267	0.0317595005	0.0183002900	0.0489334783	0.2342240115
0	0.1102356170	0.1018096113	0.4002915435	0.0544520492	0.0007219321	0.1786149451	0.0442353561	0.0200593887	0.0066072779	0.0829722790
0	0.6830826781	0.0407809229	0.0064968478	0.0195483113	0.1449548633	0.0040358459	0.0011944920	0.0683842524	0.0119118785	0.0196099078
0	0.0211640067	0.0716573604	0.0210690007	0.0687995977	0.0000000000	0.0044405559	0.0216004847	0.0093553682	0.7685128676	0.0134007580
1	0.0000125464	0.1383961898	0.7323541111	0.0000000000	0.0000000037	0.0000000000	0.0000000000	0.1289911559	0.0000979017	0.0001480914
0	0.0336061948	0.1577822782	0.4771806641	0.0509136106	0.0160085348	0.0057768111	0.0418532178	0.0301470638	0.0314902430	0.1552413817
0	0.2242279709	0.1426040136	0.1260650029	0.0049877090	0.0074234154	0.0000000000	0.0000000014	0.4608275003	0.0331579853	0.0007064011
0	0.0021308867	0.0000405253	0.4457743923	0.3546737694	0.0026373607	0.0173387866	0.0028794836	0.0016729458	0.0186148234	0.1542370263
1	0.3244194012	0.1455994249	0.1058017827	0.1744842088	0.0000000000	0.1381297001	0.0021851237	0.0536438982	0.0370878300	0.0186486304
0	0.1775853920	0.0466389779	0.0684353869	0.0063149060	0.0038806869	0.0085663034	0.0946878921	0.5780755798	0.0020924038	0.0137224713
0	0.0082930267	0.5287382648	0.0046361479	0.0954551740	0.0151219065	0.0000010881	0.0000000000	0.0408601524	0.1263094203	0.1805848194
1	0.0334465071	0.1741235512	0.0032378702	0.0556500556	0.0498566187	0.5235525333	0.0036967305	0.0015300490	0.1381823518	0.0167237327
0	0.0000207121	0.0759269624	0.6069793327	0.0019563637	0.0000000000	0.0436534594	0.0000001236	0.1300122478	0.1127625248	0.0286882735
0	0.0492281583	0.0175126650	0.6787572817	0.0901594541	0.0022310364	0.0009492362	0.0165503583	0.0087508346	0.0354874864	0.1003734890
0	0.2204907720	0.0173392826	0.0352474496	0.6702742727	0.0010742352	0.0439697255	0.0095271562	0.0000026070	0.0020744992	0.0000000000
0	0.0636311614	0.4926533136	0.0441201709	0.0000857415	0.0160042826	0.0293247267	0.0522128746	0.1009548237	0.0881488069	0.1128640982
0	0.1085942188	0.0014191310	0.3488125075	0.0365036679	0.1872330497	0.0385009284	0.0013582221	0.0237909809	0.2135479519	0.0402393417
0	0.0390614170	0.0000146350	0.5282667719	0.0000000312	0.0012692996	0.0261781995	0.0031024655	0.4011071194	0.0004130556	0.0005870053
0	0.1396305587	0.1305222656	0.0368524306	0.2666378624	0.0000251017	0.0203128314	0.0000006789	0.3603040307	0.0410269916	0.0046872485
1	0.9483222385	0.0000026793	0.0167417281	0.0058225620	0.0004822926	0.0187155733	0.0031378641	0.0048194788	0.0017565804	0.0001990027
0	0.0260959888	0.0383210484	0.0019377750	0.0000000537	0.0213869007	0.8050033711	0.0046403311	0.0742232441	0.0212679485	0.0071233385
0	0.1231345115	0.1375674133	0.1817346802	0.0002412140	0.0000000692	0.0082471493	0.0000000000	0.4290270026	0.0006956032	0.1193523568
2	0.0180211411	0.2290746257	0.0532167326	0.0325087611	0.0003214557	0.0248038402	0.2204398873	0.3575788365	0.0588126991	0.0052220206
0	0.0000277756	0.0549093824	0.4147094502	0.0239396360	0.0161553625	0.0840871455	0.0000000000	0.0167773648	0.0647186230	0.3246752600
0	0.1422400756	0.0086656928	0.0160254086	0.0611498436	0.1788884372	0.3606065369	0.0005833962	0.1845896269	0.0000000000	0.0472509821
1	0.0005831718	0.0000002883	0.0110481437	0.0221719236	0.0000000000	0.0226548940	0.0006464346	0.0561106766	0.0000000000	0.8867844674
0	0.0000000001	0.1102728029	0.2286820130	0.0005936699	0.0178379313	0.1162046504	0.0160448069	0.0834469030	0.3712989299	0.0556182927
0	0.0908507363	0.0026767086	0.2473234617	0.3576710991	0.0089525288	0.2704669122	0.0008572002	0.0014563008	0.0000237007	0.0197213518
0	0.0142994238	0.0421032944	0.0568112567	0.0000009516	0.0336396929	0.0006502895	0.0002749846	0.8244480279	0.0091069540	0.0186651246
0	0.0000000000	0.0487589023	0.3464363494	0.0000000000	0.0000000000	0.0000447593	0.0000000000	0.0858001032	0.0101378818	0.5088220040
0	0.0000000000	0.2686770949	0.1047071444	0.0290178408	0.0009899221	0.0000000052	0.0000000000	0.3792727604	0.0771205134	0.1402147187
0	0.1214453266	0.0362052687	0.0324910260	0.4135898233	0.0311223571	0.1548487384	0.0346518855	0.1573657689	0.0113280275	0.0069517781
0	0.0408810920	0.1505645301	0.0688804128	0.0008013758	0.0000000000	0.0007594136	0.1198109859	0.3848502590	0.1835668122	0.0498851186
0	0.0203253907	0.0333927548	0.0251688479	0.1205691384	0.0000000000	0.3689764670	0.2105667347	0.1060000660	0.1118316548	0.0031689457
0	0.0940193058	0.1099347024	0.0132252541	0.0209510869	0.0000000000	0.0279343393	0.1059037580	0.2257008687	0.0741058186	0.3282248663
0	0.0314315750	0.0017337841	0.0393293722	0.4212774322	0.0090416074	0.3248410736	0.0356760927	0.0725730635	0.0220039430	0.0420920562
0	0.0601884411	0.1159466002	0.0216782423	0.0004139714	0.0362180351	0.0019307545	0.2140740191	0.4304444150	0.1116925624	0.0074129589
0	0.3734944596	0.1088381053	0.0382299579	0.2200459974	0.0060034541	0.0000000000	0.0038195608	0.1829005752	0.0212465632	0.0454213265
0	0.0105482227	0.0118482321	0.0168171569	0.3551378457	0.0000000000	0.1864299546	0.0056854436	0.3510476066	0.0623905972	0.0000949406
