0	0.1443154014	0.0053006139	0.1162017628	0.0371391717	0.0077216657	0.0088121058	0.0501101194	0.0064975819	0.6239015775	0.0000000000
0	0.1015388416	0.0000000003	0.0061398641	0.0251174575	0.3547182724	0.0692922460	0.0212282865	0.4080432482	0.0109757949	0.0029459885
0	0.1082446108	0.1321104389	0.0180892082	0.0009478650	0.0505176229	0.0552506512	0.0303221650	0.2004263777	0.1016122094	0.3024788508
0	0.1346132240	0.0943035794	0.2563164298	0.0871730513	0.1187472591	0.0831885715	0.0042145210	0.2056743429	0.0157690206	0.0000000002
0	0.0370871333	0.0158944795	0.9064087919	0.0006759346	0.0306823072	0.0000048389	0.0000001146	0.0087112053	0.0004916535	0.0000435413
0	0.0100826922	0.0312944333	0.0488301958	0.0886869349	0.0000000045	0.4009383235	0.0535563153	0.0292358752	0.0846026421	0.2527725833
0	0.5638142668	0.0227757328	0.0316990044	0.0336460249	0.0001237526	0.0000000007	0.1647956218	0.1066232790	0.0711235692	0.0053987478
0	0.6771370493	0.0808611630	0.0674347028	0.0845870430	0.0000000787	0.0000037504	0.0218330672	0.0555912110	0.0000078580	0.0125440766
0	0.0275820903	0.0537305751	0.1023813255	0.0022386936	0.0031794081	0.0049560619	0.0000237924	0.0438747002	0.7620295757	0.0000037772
1	0.0004103081	0.0361916839	0.0004751402	0.6572065401	0.0001534530	0.0000000000	0.0048609778	0.0973130408	0.1935264626	0.0098623935
0	0.1157714392	0.5508395993	0.0049628227	0.0146749388	0.0574867760	0.0175796232	0.0006997381	0.0132736435	0.1059955988	0.1187158204
1	0.0903814938	0.0040323907	0.6421805692	0.1144628688	0.0317578114	0.0009414629	0.0042616830	0.1109334264	0.0010338797	0.0000144141
0	0.0035287877	0.0823575808	0.0447313115	0.0000502644	0.0200021141	0.0047581710	0.0002029828	0.8146767825	0.0080601080	0.0216318971
0	0.0007169182	0.0074370741	0.0015507824	0.4272483434	0.0064968818	0.0122310568	0.1283410209	0.1064688830	0.3095090395	0.0000000000
0	0.1663195497	0.0020212802	0.0608143927	0.1106751493	0.0257203075	0.0136740008	0.0004301961	0.5287909017	0.0202729860	0.0712812359
1	0.5579496524	0.0022874639	0.0000000000	0.1786274266	0.0241830402	0.0000000000	0.0411942112	0.1239544159	0.0502002218	0.0216035682
0	0.0004126314	0.0187278995	0.0004640618	0.0040508685	0.0071879183	0.0043263282	0.0039657442	0.7733827013	0.1874815491	0.0000002979
1	0.0308776624	0.0389928181	0.0073856396	0.5598702636	0.0000000000	0.0025432288	0.0237536566	0.3252264544	0.0000000000	0.0113502767
1	0.0000309940	0.2726575376	0.0043402044	0.3722736142	0.0307130165	0.0115971566	0.2250338939	0.0592814141	0.0240021677	0.0000700010
2	0.0006927256	0.0009339205	0.0017720976	0.3981903049	0.0015401452	0.0051992912	0.5372778248	0.0133090330	0.0284405910	0.0126440661
0	0.2164819207	0.4845390549	0.1902319555	0.0021642584	0.0000103163	0.0683587309	0.0002081816	0.0376257291	0.0002395183	0.0001403342
0	0.0367020550	0.1172134494	0.0000010627	0.0994909513	0.0271659396	0.0207456172	0.1053958261	0.0141739541	0.5766052722	0.0025058724
0	0.2903059245	0.5090709326	0.0770108322	0.0226798961	0.0000008721	0.0026847162	0.0000000000	0.0223409395	0.0000446451	0.0758612416
0	0.0907392788	0.0422143301	0.0416767594	0.0001625142	0.0200897400	0.0528697549	0.0978252211	0.6233668827	0.0310555188	0.0000000000
0	0.1939001631	0.1115699120	0.0757315512	0.1339847183	0.0180854085	0.1745552115	0.0565871035	0.2038160401	0.0299530342	0.0018168576
0	0.1954006366	0.0497004748	0.4020262610	0.0000427443	0.0157333347	0.0806375062	0.1214941383	0.0379282077	0.0775742247	0.0194624717
0	0.0011269406	0.1605213733	0.0001280983	0.4692708493	0.0575060396	0.1428303830	0.0017851659	0.1305404107	0.0084671711	0.0278235682
0	0.0349566888	0.0014249318	0.0632010051	0.2048081443	0.2217303836	0.0052253894	0.0000000000	0.4626783268	0.0000000000	0.0059751302
0	0.0950943971	0.1167544364	0.0000000000	0.0000043357	0.0062652360	0.0134122794	0.0007731331	0.7667185723	0.0009597147	0.0000178952
0	0.0125124852	0.0659882473	0.1234807233	0.0004071483	0.0868286948	0.0733375099	0.0024093464	0.3286748021	0.3063610427	0.0000000000
0	0.0059446832	0.0151965964	0.1584065119	0.0000779801	0.0394506742	0.1908130038	0.0225452394	0.0553520175	0.5095737417	0.0026395519
0	0.0490356668	0.7108647627	0.0025674851	0.0468357477	0.0000197152	0.0954070004	0.0000064911	0.0821770562	0.0118537443	0.0012323304
