0	0.0299967186	0.0000011996	0.0062221037	0.0903422064	0.0000000001	0.0793862542	0.1614252998	0.0796617159	0.3180617233	0.2349027785
1	0.1515699652	0.0000118812	0.0988936588	0.0221626456	0.1368026620	0.0000507130	0.0660241551	0.4094548570	0.1101532997	0.0048761624
0	0.0748508311	0.0658946237	0.0000007292	0.0174100244	0.0121453699	0.0922500609	0.1053346659	0.1991401871	0.3771517473	0.0558217605
0	0.0215821985	0.0000844360	0.0798893731	0.3536076558	0.1256292948	0.0157840833	0.0052986984	0.1145628511	0.0519831344	0.2315782746
2	0.0445563864	0.0000067362	0.0106609044	0.0145851044	0.7751540108	0.0281454704	0.0022560048	0.0445703491	0.0100849851	0.0699800484
0	0.1813647312	0.0473574984	0.0058110404	0.3776677641	0.0906147758	0.1566557353	0.0009862304	0.0558055534	0.0277524470	0.0559842240
0	0.0794344163	0.0000642253	0.0123322651	0.0972066861	0.0019807455	0.5019283755	0.0148484370	0.2116820454	0.0135782888	0.0669445148
0	0.0743750035	0.0002824333	0.0419831454	0.0000000000	0.0284067763	0.2867765981	0.0531074865	0.0507127388	0.3088319007	0.1555239174
0	0.0073953584	0.0201938861	0.0002336680	0.0753122994	0.0218838851	0.0159352246	0.2129858046	0.2943423284	0.1653434443	0.1863741010
0	0.0709483584	0.0446753046	0.3393012390	0.0196258644	0.0631147403	0.2860464653	0.0002112610	0.0572022935	0.1180968788	0.0007775947
0	0.1307358021	0.0381528853	0.0000137474	0.0022892894	0.0510452385	0.5955136786	0.1090986961	0.0721082488	0.0010404627	0.0000019511
0	0.1875435434	0.0000093145	0.0000000028	0.0573961193	0.0747341806	0.1517061292	0.0002988953	0.0369121548	0.0105582262	0.4808414340
0	0.1421829316	0.0001326392	0.2050465292	0.0101043206	0.0039052632	0.0890671219	0.0245660383	0.2811322502	0.0995889545	0.1442739513
1	0.1180023222	0.0000696491	0.1984885330	0.3509096953	0.0087352244	0.1026457242	0.1094211898	0.0556365760	0.0560783136	0.0000127724
0	0.5901796590	0.0096085235	0.0157301347	0.0517528550	0.0040305788	0.0001825843	0.0440357992	0.0122235928	0.1164675455	0.1557887271
2	0.4282751210	0.0000000000	0.1539788021	0.0000224592	0.0129979035	0.0022940092	0.0015784446	0.2397785467	0.0985430398	0.0625316740
0	0.0792517968	0.0630893696	0.1442336659	0.1582376061	0.2182160268	0.0003652347	0.0061974661	0.0716123938	0.0889917718	0.1698046684
0	0.0193956394	0.1060130326	0.0370924150	0.2318792485	0.1586536289	0.0195553228	0.0000000000	0.0117886061	0.3542308081	0.0613912988
1	0.2243019869	0.2631371695	0.0055046301	0.1230912367	0.0004330899	0.1199569282	0.0101553737	0.0052916692	0.0370771020	0.2110508138
0	0.0007262291	0.0000156646	0.6617681269	0.0302245594	0.0210775734	0.0460973223	0.0000565431	0.0173075612	0.2166393724	0.0060870476
0	0.0004513536	0.0019199737	0.0074020002	0.0004706684	0.9079805721	0.0271757788	0.0000593312	0.0269936052	0.0173232529	0.0102234638
0	0.0352438014	0.0655003283	0.0384612718	0.0271461176	0.0179975145	0.2258805285	0.0014005377	0.0000000000	0.5844492754	0.0039206249
0	0.0572105556	0.0086025735	0.7930968427	0.0006091515	0.0006112945	0.0273272921	0.0048639796	0.0041156395	0.1035626709	0.0000000000
0	0.0325586562	0.0053962264	0.0004103839	0.0000582591	0.0036695237	0.0332449859	0.0045782599	0.8613981651	0.0528737137	0.0058118261
1	0.2106156512	0.3556648741	0.0107231680	0.0753127706	0.0012347240	0.0301378895	0.0040670278	0.2373456761	0.0000000003	0.0748982185
0	0.0873279659	0.3150327775	0.0850563145	0.0170817335	0.0311484194	0.2851941171	0.0965667114	0.0128371259	0.0013930231	0.0683618116
0	0.6599580949	0.0203277482	0.0441993819	0.0802287245	0.0000895122	0.1873455090	0.0025241549	0.0053268729	0.0000000016	0.0000000000
0	0.1117693473	0.0814235152	0.0000000000	0.3739132386	0.0070103701	0.0026064845	0.0000000000	0.0476637860	0.0701720697	0.3054411886
0	0.1311438815	0.0498339883	0.0079107946	0.0000000012	0.3648207945	0.0646445629	0.0044905097	0.2647848813	0.0695700349	0.0428005510
0	0.0032534470	0.0004472406	0.0742229257	0.0139505655	0.5223797624	0.1833740128	0.0000000000	0.0001113884	0.1423480888	0.0599125688
0	0.0277512308	0.1001982239	0.0015127082	0.0487905165	0.0139604076	0.3764650684	0.0079577630	0.2150066513	0.0735194265	0.1348380037
0	0.2370237635	0.0000000000	0.0017807307	0.0288188833	0.0514030321	0.4511853123	0.0000170788	0.1208097228	0.0427845357	0.0661769408
0	0.1444055210	0.0115706918	0.0051263177	0.0962030950	0.0619880098	0.6361065627	0.0000000000	0.0030580440	0.0414941437	0.0000476143
0	0.0483467960	0.0008378657	0.0010849856	0.2006791008	0.1156214415	0.4043258788	0.0000040058	0.1148228648	0.0308347175	0.0834423436
1	0.0000000001	0.0001392269	0.0000021529	0.2512441361	0.2208167901	0.0000153691	0.0086482060	0.4300031866	0.0864872652	0.0026436669
0	0.0028857227	0.0000000000	0.0522018978	0.0489869940	0.0209404531	0.0235847769	0.1793738546	0.5461345415	0.0000104508	0.1258813086
0	0.2935581375	0.0123295259	0.0202224716	0.0868370594	0.3241744783	0.1073570695	0.0071896699	0.1037890998	0.0313424602	0.0132000278
0	0.0205366425	0.0193389441	0.0331829463	0.1248183495	0.0017280041	0.0386419809	0.0181204115	0.0725422052	0.0187545118	0.6523360041
0	0.4399804586	0.0078015397	0.0013016355	0.0000000000	0.0232652556	0.0021722491	0.2820695274	0.1860514393	0.0522368173	0.0051210775
0	0.2459250870	0.0803089724	0.0397592014	0.1642217504	0.0551647844	0.1670057961	0.0820884783	0.0686069274	0.0128086398	0.0841103627
1	0.0250188026	0.0000000000	0.0056283673	0.0000531021	0.0000002505	0.2899065605	0.5988968407	0.0015388225	0.0598731195	0.0190841343
1	0.2644742800	0.0012239042	0.0061936153	0.4942586151	0.0386165807	0.1370770536	0.0361987251	0.0000017207	0.0000000000	0.0219555053
0	0.2445301561	0.0000000000	0.0000317746	0.0029795984	0.0052256853	0.1269697206	0.5779321440	0.0004796377	0.0012551862	0.0405960971
0	0.2703495309	0.0252073552	0.0000859554	0.0813107895	0.1866586246	0.1303091064	0.0000029313	0.0447888489	0.2553180289	0.0059688288
0	0.3172902345	0.0176410445	0.0010497664	0.1427621345	0.0387511063	0.0323338598	0.0027565726	0.0126554469	0.0214214916	0.4133383429
0	0.0004108235	0.0107570123	0.0833863016	0.0509344201	0.0046641311	0.1670659131	0.0182710620	0.3742552602	0.0025550951	0.2876999811
0	0.7905243300	0.0018827393	0.0052346200	0.0000623068	0.0030909618	0.1410324419	0.0136069021	0.0003675625	0.0173625840	0.0268355516
1	0.0018341291	0.0000000000	0.6738299249	0.0421499697	0.0374903407	0.0293068513	0.0000000001	0.1400128147	0.0043812863	0.0709946831
0	0.0063214128	0.0002060481	0.0105861381	0.0000344894	0.0000503808	0.8096119123	0.0000000000	0.0206799370	0.0533316852	0.0991779963
0	0.1471423365	0.0281875693	0.0858893200	0.0193099150	0.2487844893	0.0362197893	0.3609985267	0.0066207634	0.0249770482	0.0418702423
0	0.0045632203	0.0018725029	0.0129919311	0.0000000000	0.0540025917	0.0942678109	0.4873652319	0.0319330857	0.0000191402	0.3129844853
0	0.4459667757	0.0001403759	0.0000000000	0.1835913820	0.1278193528	0.0307125332	0.1113808057	0.0829342496	0.0173587201	0.0000958051
0	0.0448702991	0.0211826285	0.0844587818	0.1551166024	0.1810571601	0.0190060755	0.0120137064	0.3938719541	0.0294640973	0.0589586949
0	0.0329653292	0.0000000000	0.0001728287	0.0665803628	0.0000396237	0.6230106482	0.0062587588	0.0719081469	0.0826310350	0.1164332666
0	0.4791719109	0.0007398285	0.0756129842	0.1523384823	0.0203543797	0.0526718857	0.0063475496	0.0001091998	0.1634861822	0.0491675971
0	0.0007345728	0.1936850598	0.0164545577	0.0003330998	0.0004811594	0.0050284099	0.0641536450	0.0002087072	0.1067974400	0.6121233484
0	0.1181013680	0.0000117348	0.2258978289	0.0056768042	0.0259806169	0.3392002365	0.1125392085	0.1560742363	0.0000000000	0.0165179659
0	0.6745530418	0.0258292073	0.0042215299	0.0000000008	0.0780660870	0.0000270311	0.0001563503	0.0135839969	0.1110902525	0.0924725024
0	0.0029024577	0.3778151716	0.0512990317	0.0301159933	0.0002537290	0.0220384998	0.0664226864	0.0006460002	0.4216685833	0.0268378469
0	0.1443744993	0.0000517624	0.0118130589	0.0997390724	0.5507701859	0.1094496976	0.0604204757	0.0068384570	0.0165427820	0.0000000088
0	0.0000136127	0.0001221784	0.0010297399	0.0145004175	0.0060293252	0.0157460762	0.0000226462	0.0000569898	0.9123305216	0.0501484925
1	0.1384731720	0.1860598766	0.0004406325	0.0245639948	0.0016088329	0.0000000169	0.0170775302	0.4249275340	0.0001713183	0.2066770918
0	0.1467549941	0.0890056685	0.0823351804	0.0102872506	0.0163035182	0.0740761915	0.0787225962	0.1084964531	0.0002617550	0.3937563925
0	0.2754162330	0.0000000000	0.0000003253	0.0011401604	0.0299687596	0.0843159685	0.0139170041	0.5612622602	0.0339621516	0.0000171373
1	0.0085399586	0.0000000015	0.0001522378	0.6233861120	0.0035207906	0.0566712798	0.0007614289	0.0016730598	0.0967525396	0.2085425917
0	0.0011960910	0.0300298911	0.0198181804	0.7301379389	0.0223176071	0.0775770208	0.0709757147	0.0226466417	0.0142917376	0.0110091766
1	0.0004907127	0.1427621381	0.0235125905	0.0000032456	0.0383374634	0.6805854887	0.0356762685	0.0401709566	0.0209660005	0.0174951353
0	0.0253172270	0.0000205762	0.0028349104	0.0015235606	0.0025442671	0.7635251160	0.0514048904	0.0004678702	0.1520844748	0.0002771072
1	0.0274897831	0.0000005354	0.0000000000	0.0791435539	0.2895877706	0.0270336811	0.0058194185	0.2449986201	0.0049221007	0.3210045367
1	0.0584102409	0.2151178381	0.0131421487	0.0034834852	0.0001828338	0.2700330473	0.1845782558	0.0433201884	0.0000000000	0.2117319617
0	0.2172066570	0.0490958677	0.0796628625	0.0466416443	0.0399790126	0.4849569786	0.0000350432	0.0185798244	0.0000000000	0.0638421096
0	0.0156272681	0.0984357289	0.0507359451	0.1468400768	0.0833685249	0.4833399214	0.0790531996	0.0227197445	0.0070747599	0.0128048308
0	0.1547677030	0.0074887091	0.0050264987	0.0039443929	0.0011209699	0.0001578948	0.0475265292	0.7148728016	0.0000539013	0.0650405995
0	0.0000000229	0.0000869081	0.2704697641	0.3007048720	0.1154170806	0.0311417530	0.1293791421	0.1527934256	0.0000000000	0.0000070317
0	0.0388902370	0.2642913341	0.0000000000	0.0417932251	0.0445460762	0.2638934967	0.0000000000	0.1119088862	0.2336004265	0.0010763181
0	0.2809983467	0.1510144116	0.1961261274	0.1677473463	0.0578190371	0.0011705939	0.0000000236	0.0400215573	0.1026703447	0.0024322115
0	0.0036011295	0.0000000000	0.1267223723	0.0956872872	0.0581114899	0.6285729417	0.0441711120	0.0119816730	0.0039664790	0.0271855154
0	0.0010359515	0.0000000000	0.0885581669	0.3263414889	0.0760417883	0.3949887779	0.0330251957	0.0119922194	0.0098912356	0.0581251758
0	0.0587618987	0.0938756632	0.0000902102	0.0891236148	0.0343728008	0.0652274205	0.0364008724	0.4870738834	0.0038062163	0.1312674196
0	0.0568047190	0.0001943717	0.0194308360	0.0017073303	0.0000000000	0.0293371855	0.0056715990	0.8746739345	0.0121800239	0.0000000000
1	0.0033071115	0.0154893562	0.0000000000	0.0068461891	0.2418692006	0.4387814219	0.0352982878	0.0900813886	0.0029670099	0.1653600345
0	0.6400652269	0.0184298237	0.0000000000	0.0107087195	0.0917656925	0.0012040448	0.0725042774	0.1105378767	0.0502407431	0.0045435953
0	0.2040533483	0.0198151810	0.0512745363	0.0023276912	0.0000194793	0.1713294365	0.0464369648	0.1346851369	0.3567979451	0.0132602806
0	0.2487542311	0.0107262148	0.0057522905	0.0888386736	0.1528573207	0.1442168349	0.0355931343	0.2993035611	0.0089357325	0.0050220064
0	0.1910543156	0.1501216968	0.0094519852	0.2708132282	0.0294829945	0.0446254554	0.0515835258	0.1168832098	0.1355278612	0.0004557275
