0	0.0049945427	0.0079075440	0.0000000000	0.0000000000	0.6262416960	0.1437773425	0.0198664881	0.0800603976	0.1170962729	0.0000557162
1	0.0222801287	0.0000000000	0.0003043127	0.0023035813	0.0116873468	0.5427537210	0.0112165516	0.3959974178	0.0070224739	0.0064344662
1	0.3891674034	0.0000084459	0.0685350958	0.0027231159	0.0040114782	0.3292547883	0.1565291473	0.0018838684	0.0302648550	0.0176218018
0	0.2026739517	0.0003844062	0.0125293966	0.0000001541	0.3417813073	0.1246695052	0.0001262821	0.0416683479	0.0901940602	0.1859725886
0	0.0259658094	0.0010603700	0.8338000676	0.0341501288	0.0553144772	0.0028450330	0.0000000230	0.0466394630	0.0001585512	0.0000660768
0	0.0580652873	0.0138568692	0.0000964905	0.0189300857	0.5496770009	0.0379165276	0.3147883658	0.0014907690	0.0006299383	0.0045486656
0	0.0413142339	0.1075793538	0.0000814992	0.0077554511	0.2247557905	0.4055347704	0.1120930303	0.0468151153	0.0027501550	0.0513206004
1	0.0103958310	0.0000000000	0.0269521139	0.0028168627	0.0032674582	0.3845056140	0.0035902600	0.5548565746	0.0047518698	0.0088634158
0	0.4818784605	0.0407868062	0.0647022789	0.0095698560	0.0002967729	0.3042370359	0.0000000000	0.0660219755	0.0306151068	0.0018917074
0	0.0030416256	0.0000035234	0.0272422748	0.0462089858	0.0296251872	0.0456633953	0.7857483390	0.0001907448	0.0019691438	0.0603067804
0	0.0184655151	0.0008649063	0.0158663274	0.0215837308	0.0085005969	0.0401936333	0.0392355857	0.7899768330	0.0055579211	0.0597549504
0	0.0011087679	0.3119241330	0.0955947874	0.0056601043	0.0456971807	0.0162967570	0.0000001161	0.0574941388	0.0240168998	0.4422071152
0	0.0564395885	0.0354079310	0.0653790056	0.0000000000	0.0377404132	0.0003056043	0.1139192260	0.6009122168	0.0068244868	0.0830715279
1	0.0011920737	0.0000000012	0.0103234927	0.0002570768	0.0005840105	0.1729017068	0.0038429420	0.8108986962	0.0000000000	0.0000000000
0	0.0000297579	0.0000070152	0.3122650020	0.0003047406	0.0081542177	0.0202574890	0.1702737689	0.3961320495	0.0000140475	0.0925619116
0	0.0005311069	0.0006200639	0.7369893544	0.1008078647	0.0246324153	0.0002400160	0.0004411498	0.0662360269	0.0000012017	0.0695008003
2	0.1404815826	0.0000000000	0.0044819018	0.0007446806	0.0006097866	0.4556721878	0.2443970712	0.1525341427	0.0010786467	0.0000000000
0	0.0727481735	0.0465539187	0.0011256221	0.0404846718	0.0628380965	0.1016330378	0.4754407615	0.0071815970	0.0162622005	0.1757319206
0	0.1348348281	0.0321943220	0.2666457500	0.0003625794	0.5066298847	0.0048484765	0.0030977609	0.0416933432	0.0096858982	0.0000071571
0	0.0307191968	0.0214467208	0.6491410077	0.0010650720	0.0486559019	0.0725578593	0.0070700517	0.0003104465	0.0072814112	0.1617523320
0	0.0007304614	0.0059045239	0.0232670488	0.0000438120	0.0290621821	0.1204146786	0.0042311582	0.4525517209	0.3456597876	0.0181346265
0	0.1303325748	0.0874806607	0.1267350173	0.0000043270	0.1166363877	0.0002255540	0.2124485565	0.1422423598	0.0756497846	0.1082447777
0	0.0899964261	0.0009224550	0.1425893409	0.0032848967	0.1089178036	0.4991804929	0.0823082814	0.0707742059	0.0001919756	0.0018341219
0	0.0647503248	0.1661390336	0.2157273563	0.0000000000	0.0018032602	0.0068735102	0.0000729403	0.0100931997	0.1620863116	0.3724540633
0	0.0002444383	0.0275685949	0.0313842755	0.0987875318	0.1406427139	0.5492637303	0.0000052480	0.0561900822	0.0944272563	0.0014861289
1	0.1978254182	0.0000000000	0.2896249989	0.0012437168	0.0000000000	0.3894116130	0.0131364112	0.0323715113	0.0615590130	0.0148273177
0	0.0136419707	0.0000001071	0.0348947195	0.0013647837	0.0986286303	0.0118701586	0.4526570557	0.3738720625	0.0130402548	0.0000302571
0	0.3715975344	0.0000000000	0.0022259737	0.0000000000	0.1489438577	0.1383933777	0.0000000000	0.3345202767	0.0022464255	0.0020725543
0	0.1116774318	0.1683973230	0.1620321614	0.0297217747	0.0736615150	0.0000000000	0.1825046393	0.1498249644	0.0028846352	0.1192955551
0	0.0573581772	0.0000002836	0.1206133028	0.0000000000	0.0083407033	0.4040743947	0.0044576047	0.1834030385	0.1845993681	0.0371531271
0	0.0262553929	0.1464354740	0.0440989344	0.0910686291	0.3287906755	0.0501511626	0.2024387794	0.0930221580	0.0000355968	0.0177031973
0	0.0191211621	0.3762861620	0.0267836816	0.1017239272	0.0028366417	0.0595123469	0.2475316688	0.0567973699	0.0470633022	0.0623437376
0	0.4631424821	0.0320301227	0.1336138694	0.0070429276	0.0000125410	0.0057817220	0.2548126276	0.0015580592	0.0980691745	0.0039364738
0	0.0858637506	0.0612691508	0.0247075648	0.0045010254	0.0862568750	0.0870359598	0.0032619416	0.6247569117	0.0000000006	0.0223468196
1	0.0427191738	0.0000000000	0.0028777698	0.0025264266	0.0011266670	0.9434859727	0.0006935756	0.0025549515	0.0013450735	0.0026703894
0	0.1873816923	0.0537759498	0.3766364829	0.0168489458	0.1948542491	0.0765039890	0.0242272152	0.0692631248	0.0005083511	0.0000000000
0	0.1683026993	0.0042739443	0.0325016957	0.0314007930	0.0120604222	0.0000706471	0.0866922455	0.5676412502	0.0824785131	0.0145777896
0	0.0058767892	0.0827343814	0.1188611754	0.5890456570	0.1136555935	0.0084752191	0.0023084518	0.0622537886	0.0028131941	0.0139757501
0	0.0016808826	0.0000000000	0.3039763175	0.0016249801	0.0006660786	0.0054065671	0.3388417731	0.0104846528	0.0182073144	0.3191114338
0	0.0061853958	0.0008206924	0.0946250110	0.0000374315	0.0293226489	0.2284420165	0.0047299497	0.6005707148	0.0308750130	0.0043911265
0	0.0007786338	0.8096022623	0.0121038508	0.0000000254	0.0399707923	0.0208605700	0.0296513824	0.0014268872	0.0028758992	0.0827296966
0	0.0918405881	0.2462698993	0.1136901754	0.0000000000	0.3789876122	0.0036334150	0.0010989818	0.1023078587	0.0570099142	0.0051615552
0	0.1674681144	0.0003279729	0.0165817931	0.0570360811	0.0457982458	0.0544896290	0.0018900284	0.5956830822	0.0579348397	0.0027902135
0	0.3970680408	0.0000360658	0.0529103625	0.0843942089	0.0069988719	0.0175565917	0.2681810080	0.0159302776	0.0827775418	0.0741470308
0	0.0290885103	0.0117983687	0.0282073874	0.0012819849	0.3555245792	0.2689925227	0.0988957261	0.1347674731	0.0000007058	0.0714427418
0	0.1695934414	0.0000759862	0.0003545507	0.2746983850	0.0159093918	0.0902670714	0.0158779452	0.1088365750	0.0000191743	0.3243674791
0	0.0892469644	0.0000592936	0.7424784958	0.0448132251	0.0718704645	0.0229987251	0.0000119045	0.0280738713	0.0000000000	0.0004470556
0	0.0149991168	0.0758422592	0.0026768366	0.0002673899	0.1864713873	0.2622466196	0.0584685929	0.0014253813	0.0866090998	0.3109933167
0	0.0533518093	0.0007340050	0.1904666327	0.0000063411	0.0634249737	0.1159969019	0.0818644030	0.0629232708	0.1117049364	0.3195267262
0	0.0004946495	0.0008512857	0.1091365300	0.1138251721	0.1654448092	0.0659714313	0.0729268205	0.1179086805	0.0183283008	0.3351123203
0	0.3465211913	0.0327507040	0.0293046027	0.0000010709	0.1462157700	0.1028526351	0.0202297705	0.2763342808	0.0191359470	0.0266540278
0	0.0237208269	0.0748146435	0.2076917701	0.0033377644	0.3696194818	0.0078084450	0.0264961612	0.2857086852	0.0000000002	0.0008022217
2	0.0143866280	0.0000000007	0.1096387975	0.0000000230	0.0471081927	0.5417267224	0.2400461274	0.0414810022	0.0000059837	0.0056065224
0	0.0022701755	0.1329953838	0.2709450751	0.0000000000	0.0005803523	0.0037061061	0.0001157863	0.5729996930	0.0064622336	0.0099251942
0	0.0001907951	0.0096843230	0.0679543154	0.0046918450	0.0197358819	0.0364273024	0.0019019403	0.8288819001	0.0286918849	0.0018398118
0	0.0341634839	0.0000024050	0.0538845643	0.1309985728	0.4985539417	0.0913075543	0.0348545435	0.0343845789	0.0000073621	0.1218429934
0	0.0001347430	0.0036163957	0.0110037352	0.0526584791	0.0057838097	0.6559533735	0.0000000000	0.1939312735	0.0769181903	0.0000000000
0	0.0083306259	0.0073739064	0.4444782621	0.0424628740	0.0061467984	0.0528711894	0.0000003524	0.2904938105	0.0000000000	0.1478421810
0	0.0000727333	0.0062292731	0.0052626235	0.0003592602	0.9685604323	0.0022958075	0.0003866499	0.0002489058	0.0000000000	0.0165843145
0	0.0821068766	0.0000017447	0.0000000001	0.1183478114	0.1477733988	0.0150355607	0.0437450054	0.5855905282	0.0000122369	0.0073868374
0	0.1547445098	0.0148615343	0.0370695837	0.0059550553	0.1755209539	0.0335139133	0.0882629762	0.3404463050	0.1496249244	0.0000002441
0	0.0253632310	0.2103481190	0.0720920188	0.0019839857	0.2374379690	0.0018445083	0.4439289123	0.0000195681	0.0008573308	0.0061243569
1	0.0134283882	0.0000000239	0.1421497650	0.0001876691	0.0028718422	0.5912980936	0.0055011146	0.2382886606	0.0043119689	0.0019624740
0	0.0685329412	0.1064011985	0.0192782414	0.0000000000	0.1063455813	0.0389702666	0.0001579042	0.3714214922	0.0002629824	0.2886293923
0	0.0549451915	0.0073542896	0.0000000001	0.0024067388	0.0000000197	0.0332176438	0.0003076299	0.8926544748	0.0024144038	0.0066996080
0	0.0073660163	0.0779253042	0.0524388895	0.0019316072	0.1169537817	0.0610418578	0.2227308890	0.3367343145	0.0085241994	0.1143531405
0	0.0000644192	0.0658098510	0.2842530692	0.1017160843	0.0224938321	0.1097268728	0.0195302599	0.0828224220	0.0213740577	0.2922091318
2	0.0139442469	0.0000000000	0.0817107188	0.0079329608	0.0077618700	0.7806818349	0.0276332291	0.0670479565	0.0132866106	0.0000005723
0	0.0233349356	0.0000000248	0.0317969836	0.0006992610	0.1243305588	0.0279856462	0.0041777824	0.7261770762	0.0000000000	0.0614977313
0	0.0263427148	0.0001638250	0.0120316969	0.3175348308	0.0576531524	0.0255352611	0.3874215828	0.0000018361	0.0229086855	0.1504064146
0	0.0039514612	0.2322114934	0.0288332548	0.0505286367	0.0922561124	0.0130608391	0.0251891618	0.1345020744	0.0389898886	0.3804770777
0	0.0449781990	0.3418111489	0.0022303414	0.0000000000	0.1303305478	0.0147776224	0.3564581969	0.0611712741	0.0482426695	0.0000000000
