2	0.2783588778	0.0154161932	0.1408970524	0.0000437087	0.2689998902	0.0047346909	0.0201303088	0.2157842254	0.0000000000	0.0556350526
0	0.0000005766	0.0369836989	0.0001612497	0.1703038323	0.4250765314	0.0327728791	0.2290282135	0.0968903047	0.0013267223	0.0074559914
0	0.3002977352	0.1816419215	0.0000151705	0.0000079095	0.1641672580	0.0000218332	0.3289407557	0.0030549570	0.0000141644	0.0218382951
0	0.0300254209	0.0000000000	0.0003682311	0.0278334949	0.4115935828	0.1644260115	0.3598160184	0.0057941292	0.0001431074	0.0000000037
0	0.0314698426	0.0255303549	0.0686852763	0.0000000000	0.0000000000	0.0000371051	0.0428240611	0.8193533291	0.0011038860	0.0109961450
1	0.0793018116	0.0000000003	0.0391947842	0.0000000000	0.5161827998	0.0000000001	0.1279850844	0.2343634286	0.0029720910	0.0000000000
0	0.0370427193	0.0182649390	0.4136231567	0.0000008320	0.0032385469	0.0026370523	0.0936589002	0.2783382909	0.0000000000	0.1531955628
0	0.0009112353	0.1337045384	0.0812649384	0.0001091543	0.0060661798	0.0089351532	0.0371519337	0.7243596057	0.0016406401	0.0058566212
0	0.0203317261	0.0585543133	0.0000287267	0.0861610085	0.0579460208	0.0000768601	0.7761576292	0.0000005481	0.0000000000	0.0007431672
1	0.0300178702	0.4188538818	0.0297377242	0.0144894055	0.0105369920	0.0010688399	0.0042757207	0.4362764582	0.0000000000	0.0547431074
0	0.3155011066	0.0121648388	0.2299345797	0.1276038462	0.0235803953	0.0072032041	0.0737984227	0.1481553315	0.0052621352	0.0567961398
0	0.0037568869	0.0001878248	0.0004851172	0.0038274040	0.0074898506	0.0002767025	0.3246295451	0.5977202898	0.0074090159	0.0542173630
0	0.0338796255	0.5597199417	0.0001447874	0.0472999234	0.0354199657	0.0000014571	0.0264717615	0.0778048736	0.2190060606	0.0002516036
1	0.0033352349	0.0234139795	0.0000000633	0.0718563049	0.2678925971	0.0463890525	0.0000184063	0.4539209620	0.1331733996	0.0000000000
0	0.0000004265	0.0000273759	0.0028163762	0.0110412673	0.0029259854	0.0000000224	0.0148855970	0.9529172096	0.0145917519	0.0007939878
0	0.0005990182	0.0000138659	0.0999413304	0.0819168484	0.0000000939	0.0017021775	0.0513449284	0.0713052813	0.0691513224	0.6240251337
0	0.0051751655	0.5614963328	0.0437213632	0.2429049626	0.0404718449	0.0074787730	0.0522594650	0.0362814997	0.0102099489	0.0000006444
0	0.0002890230	0.2725911953	0.0000006630	0.0000000000	0.2781074282	0.1828705416	0.1872946463	0.0504384458	0.0189941917	0.0094138651
0	0.0267394229	0.0132238354	0.0000138697	0.0275197714	0.0074578245	0.0355727738	0.4240140879	0.1455945807	0.0740383447	0.2458254890
0	0.0076580359	0.2496141982	0.0013156547	0.0000000007	0.1080240352	0.0561458946	0.2347574233	0.0332546940	0.0000000000	0.3092300635
1	0.0418147137	0.4763244023	0.0009506208	0.0190114929	0.2797364950	0.0209705789	0.0773151812	0.0703968056	0.0121871696	0.0012925400
0	0.0068819441	0.0000000000	0.3417372781	0.0371231656	0.3692649231	0.0089896689	0.2321989300	0.0001741934	0.0000031021	0.0036267946
0	0.0955442051	0.0151847566	0.4645922925	0.0000000000	0.0000018860	0.0029378554	0.1643063014	0.1971915096	0.0096683141	0.0505728793
1	0.0365411953	0.6238808370	0.0000000000	0.0017177887	0.0666543739	0.0033357259	0.0015060993	0.2002155537	0.0657125483	0.0004358779
0	0.2401526716	0.1540248931	0.1039292975	0.0001928014	0.1298616440	0.1538624237	0.0135201598	0.0016388465	0.0369862439	0.1658310185
0	0.0026299608	0.0339753125	0.0075573091	0.0002766590	0.0010665344	0.0000498607	0.0021637338	0.9479238000	0.0000000000	0.0043568297
0	0.0048346735	0.0122053192	0.0000000000	0.0000055515	0.0063219180	0.0059047474	0.7030950840	0.0760292645	0.1916034418	0.0000000000
1	0.1224127653	0.3138623893	0.1369650057	0.0936035705	0.0073022023	0.0006482925	0.1211171699	0.1617017864	0.0031633992	0.0392234188
0	0.0176475839	0.0000018639	0.0020703531	0.0025980806	0.0000790819	0.0079430524	0.9672215691	0.0000010360	0.0024373791	0.0000000000
0	0.0064691965	0.0000583699	0.0000185222	0.0117801219	0.0000813987	0.0022829469	0.0654989213	0.8884190017	0.0173211532	0.0080703677
0	0.0000003047	0.0064895729	0.0740322746	0.0000048876	0.0342959964	0.0862350477	0.1270153715	0.6517081897	0.0000000000	0.0202183550
0	0.0106621233	0.0437785322	0.0067520347	0.0918199687	0.0146269595	0.3652524014	0.0819940678	0.2035561440	0.0010848971	0.1804728714
0	0.0000028143	0.4367364192	0.0033687896	0.0001891994	0.0007136155	0.0000045783	0.0466268631	0.4429731479	0.0509224141	0.0184621587
0	0.0028443993	0.0002094998	0.2832623899	0.0315419632	0.0220256283	0.0000000560	0.0322130528	0.4543728234	0.1704411999	0.0030889873
0	0.0038792189	0.0073645412	0.0000047753	0.0000000279	0.0000000699	0.0054517015	0.5857426869	0.1394124064	0.0475535827	0.2105909893
0	0.0101910681	0.3089270646	0.1543753820	0.0626564782	0.0052001627	0.0516328690	0.2510434125	0.1289963244	0.0000551138	0.0269221248
0	0.0003719163	0.1823685917	0.0287108537	0.1010484916	0.0236458250	0.0000015232	0.0876710252	0.1335947942	0.0171561872	0.4254307919
0	0.0129502065	0.0288042805	0.0000000004	0.5070754423	0.0018574694	0.0000220653	0.0187403388	0.4095561368	0.0109621188	0.0100319413
0	0.3346779963	0.0092429765	0.0000000060	0.0000190656	0.2705314120	0.2065208980	0.0322716159	0.0892509372	0.0003445605	0.0571405320
0	0.1392711990	0.0175649904	0.4572635974	0.0096362452	0.0631486155	0.0582251392	0.0316948374	0.0612644325	0.0099698993	0.1519610441
0	0.1125033866	0.0613644710	0.0227253962	0.1679135290	0.1980308541	0.0000000000	0.2013790736	0.2356255663	0.0000000181	0.0004577052
0	0.0544407206	0.0598396832	0.4292144158	0.0000002008	0.0010388695	0.2057571576	0.0905886570	0.0352166293	0.1207083171	0.0031953492
0	0.0005003726	0.0000000000	0.0000000000	0.0372349968	0.0079354856	0.0662485828	0.1056513254	0.7646795681	0.0113295313	0.0064201375
0	0.0000849822	0.0000032152	0.0178076535	0.0000005158	0.0006207809	0.0005201467	0.0387538317	0.8883124747	0.0530223991	0.0008740002
0	0.0000000000	0.1510118332	0.1177118892	0.0000023121	0.0015575020	0.0176835695	0.4195611306	0.2263325786	0.0347528827	0.0313863021
0	0.1250090787	0.0049160667	0.0455616571	0.0002694375	0.0154297054	0.3831338623	0.2689522236	0.1563893604	0.0000001483	0.0003384600
0	0.3383926377	0.0002379536	0.0021986099	0.2759125835	0.1115280420	0.0034942280	0.1343838227	0.0536237006	0.0000000000	0.0802284221
0	0.1033372664	0.3976361439	0.0029840334	0.0117712395	0.0081546394	0.1357613123	0.2428856023	0.0114499368	0.0000141116	0.0860057144
0	0.0072795825	0.0734850073	0.0032891189	0.4151779445	0.0546547091	0.0671230301	0.2384679425	0.0340511567	0.1064715086	0.0000000000
0	0.3160322094	0.2539599020	0.1102769821	0.0012427755	0.0000093421	0.1400917017	0.0145777536	0.0683472509	0.0422202136	0.0532418691
0	0.0047711384	0.0642650624	0.1367791747	0.0462705098	0.0073076390	0.0001276758	0.2032002867	0.1069369195	0.0003717301	0.4299698635
0	0.0000006619	0.0000000002	0.0039101917	0.0562549096	0.0109544275	0.0000000000	0.8479969179	0.0797742679	0.0006280524	0.0004805709
0	0.0661589835	0.0900734912	0.0470313776	0.1122019317	0.4052001836	0.0000001470	0.0850683585	0.0010206200	0.1918705408	0.0013743662
0	0.0014854116	0.0241123270	0.0074578358	0.5632526721	0.0000019000	0.0000062701	0.3358021763	0.0482246816	0.0006664513	0.0189902742
0	0.0257858966	0.0099756441	0.1061843522	0.0085766495	0.1275072992	0.0692381832	0.0883318474	0.5158877415	0.0485120118	0.0000003744
0	0.2611713328	0.0000001543	0.0000000001	0.0343602538	0.0004721548	0.0000000000	0.4325766711	0.0686981950	0.0159729388	0.1867482993
0	0.2648960982	0.3076755831	0.0002671152	0.0608720151	0.0056983564	0.0444098462	0.1591175132	0.0000082795	0.0606966338	0.0963585592
0	0.4036607588	0.0000000000	0.1483411468	0.0273780611	0.0261920095	0.0001444355	0.1613433214	0.1256770604	0.0963066544	0.0109565521
0	0.0125833878	0.2506648382	0.0122724825	0.0122125339	0.0282919946	0.0109360277	0.6622339708	0.0108047646	0.0000000000	0.0000000000
1	0.1261697982	0.2928512585	0.0000674407	0.0190805638	0.0101365276	0.1722984391	0.0105776202	0.3031908793	0.0000002306	0.0656272420
0	0.0152715390	0.1474164428	0.0291529573	0.0724680990	0.0038268327	0.0287035458	0.0399167432	0.6632438397	0.0000000004	0.0000000000
0	0.1139613636	0.0005690984	0.0322499527	0.0002358190	0.0751893199	0.0203977188	0.0014073349	0.7262711747	0.0000044638	0.0297137542
0	0.2041462030	0.1848692853	0.0048150201	0.0057365320	0.0000001565	0.0000000000	0.4202128360	0.1395134834	0.0389547401	0.0017517437
0	0.0000049274	0.0737904723	0.0116905082	0.0214280873	0.0322381243	0.3217988598	0.5378905977	0.0007363531	0.0001346490	0.0002874210
0	0.0301686824	0.0000000000	0.6044609797	0.0912208230	0.0160058260	0.0021074946	0.0244774889	0.1482482932	0.0738638403	0.0094465717
0	0.0056007902	0.0000019126	0.0262178397	0.0748637921	0.0341928447	0.0251479347	0.7414212634	0.0906807958	0.0000000000	0.0018728267
0	0.0000002967	0.6336565952	0.0630966152	0.0000000000	0.1687615719	0.0039799135	0.0478216335	0.0129203888	0.0078960092	0.0618669760
0	0.0020035732	0.0031413775	0.0141821241	0.0028503846	0.0065510731	0.0181705461	0.9323048186	0.0107301896	0.0002192823	0.0098466309
0	0.0000000000	0.0000000013	0.1326473326	0.0005383133	0.0014583992	0.1349023555	0.2414705616	0.4877376293	0.0000775996	0.0011678077
0	0.0000000027	0.0167632685	0.2176555429	0.0019732157	0.0014657439	0.0000433264	0.4789244747	0.1552905003	0.1124743574	0.0154095674
0	0.0000000000	0.0412671386	0.2243752972	0.0000125172	0.0000000000	0.1619356174	0.4368667434	0.1355355802	0.0000000000	0.0000071062
0	0.0000000000	0.2230394233	0.1099208059	0.3261643290	0.0904856233	0.0000000627	0.0905395622	0.0034694319	0.0813416667	0.0750390950
1	0.0124797302	0.0000000124	0.0000000000	0.6079161186	0.0000252300	0.0893345687	0.1091888382	0.1191820179	0.0357266591	0.0261468249
0	0.0000295033	0.0278835827	0.1222842293	0.3529069677	0.0205947826	0.0029098805	0.3361653032	0.0864959260	0.0007736565	0.0499561681
0	0.0863056461	0.0221892036	0.5451262504	0.0022547783	0.2615026796	0.0000323875	0.0786877564	0.0000446158	0.0038566812	0.0000000011
0	0.0000000000	0.0520169217	0.0391013032	0.0735382098	0.0161445002	0.3229214948	0.3476851441	0.0804360838	0.0025012886	0.0656550538
0	0.0000041337	0.0029975470	0.0462607854	0.4228075431	0.0247621891	0.0000712666	0.2929996010	0.0829361957	0.0150380095	0.1121227290
0	0.0321612694	0.0231791034	0.1397234787	0.0211974022	0.0050800703	0.0000012254	0.6886293365	0.0586846102	0.0000336550	0.0313098489
0	0.0843664036	0.0033103711	0.0011865932	0.0001735977	0.0282248115	0.0001338315	0.8264261683	0.0461346069	0.0098983129	0.0001453032
1	0.9093900254	0.0033097708	0.0026378005	0.0152305319	0.0050673241	0.0000000000	0.0530588298	0.0000000163	0.0017724128	0.0095332883
0	0.6688425148	0.0000121300	0.0095551371	0.0000000000	0.0003042959	0.0656410286	0.0001124321	0.0471955771	0.1608188702	0.0475180141
0	0.0000278033	0.4110916264	0.0511901456	0.0541063895	0.2897004328	0.0051236016	0.0042955593	0.1560383166	0.0272792206	0.0011469043
0	0.0000004468	0.0063842696	0.0232142978	0.6658155748	0.0016037864	0.0161595330	0.1760606170	0.1073247072	0.0000014820	0.0034352854
