1	0.0008653958	0.0097783767	0.2000780713	0.0000009431	0.0084927008	0.0105625510	0.0009174539	0.0008713767	0.7244074066	0.0440257240
0	0.0354880749	0.0717903648	0.1576673095	0.0257553724	0.3278257088	0.0000000001	0.0043809601	0.0574188188	0.0025086498	0.3171647406
0	0.0252582201	0.0066381879	0.1061893823	0.3242861964	0.0718290336	0.0509313988	0.3547602886	0.0538853329	0.0000055438	0.0062164156
0	0.2836962697	0.0030109698	0.0000000000	0.0001461237	0.0225517087	0.0005222097	0.0000000007	0.1242191395	0.5654500166	0.0004035617
0	0.0507496906	0.2252216966	0.0121359848	0.0009909938	0.0808508134	0.0064154906	0.0000058935	0.0160701496	0.5928651915	0.0146940955
0	0.2019017586	0.1000116876	0.0000000000	0.0760798504	0.0010482798	0.0038784933	0.0035758908	0.0192334992	0.5918917046	0.0023788357
0	0.0028611684	0.0437524142	0.0117801747	0.2919148202	0.0476479083	0.0704954807	0.0621168352	0.0124536533	0.0003647521	0.4566127929
0	0.1529688357	0.0000000000	0.0198675572	0.0296762122	0.0251420744	0.1716756831	0.0885483027	0.1231312594	0.0390214174	0.3499686580
0	0.1939636489	0.2122505183	0.0004471840	0.0170247140	0.0209100490	0.0066427799	0.0000000000	0.0317127916	0.5152143483	0.0018339660
0	0.1447648324	0.0014923721	0.0063528437	0.0103113879	0.0810438630	0.0001131558	0.0010716690	0.6027861323	0.0168796606	0.1351840833
0	0.9342553135	0.0239759839	0.0021925489	0.0017389439	0.0068418528	0.0039975749	0.0111309222	0.0138421493	0.0020247106	0.0000000000
1	0.0038867755	0.5794017846	0.0015224368	0.0425085658	0.0440575652	0.0090756084	0.0001899234	0.0139910196	0.3044958287	0.0008704922
0	0.0000002336	0.0016046925	0.0869309715	0.0146755608	0.0319493719	0.0926034574	0.0737296751	0.0867432482	0.3671212812	0.2446415078
0	0.0470880982	0.0000000000	0.7181412008	0.0205305054	0.0236895153	0.0005442474	0.0039999883	0.0261519964	0.1121198394	0.0477346087
0	0.0000040616	0.0196745603	0.0052952823	0.0213943352	0.0077418840	0.0270935753	0.0189253839	0.4352318482	0.4584089593	0.0062301099
0	0.1071866686	0.3242574175	0.0000000116	0.0000101544	0.0568755586	0.0000000000	0.0360494510	0.3956170147	0.0000000020	0.0800037215
0	0.0200488826	0.2753657427	0.0974246294	0.0066103110	0.0419421212	0.2127802019	0.0323004613	0.0279178312	0.2624790965	0.0231307222
0	0.0758474247	0.1632565466	0.0060332066	0.0009092673	0.1208393047	0.1987551493	0.4166807795	0.0173709504	0.0003073693	0.0000000016
0	0.2404744298	0.0664843741	0.0022581493	0.0116270884	0.0754742315	0.0499575414	0.0022226860	0.5491244797	0.0004107071	0.0019663127
0	0.0508539572	0.0000000000	0.1199888496	0.5985790675	0.0511201998	0.1559841982	0.0101975618	0.0104661516	0.0012510823	0.0015589320
1	0.1945457019	0.1534085487	0.0794852245	0.0129598854	0.0394974848	0.0240746520	0.0174420347	0.0016054558	0.2512118357	0.2257691765
1	0.1021526818	0.0181034701	0.0078395702	0.0000081625	0.0130117187	0.0000000001	0.0765379921	0.6800432461	0.0850418838	0.0172612745
0	0.4074244751	0.0669576450	0.0015807939	0.0456424369	0.3047119829	0.0000062581	0.0012540128	0.1318000692	0.0406222118	0.0000001143
0	0.0078636407	0.0000062645	0.0050364344	0.0002388967	0.0452339155	0.0539918353	0.0370031200	0.4431142649	0.0048994078	0.4026122203
0	0.0000000000	0.0760621035	0.0507905494	0.0050364252	0.0060753359	0.0816060218	0.0043367568	0.0002378725	0.7250340364	0.0508208985
0	0.5301071338	0.0145586936	0.0039756816	0.0036940660	0.0162735275	0.1800166549	0.0211502924	0.0038038458	0.1945559125	0.0318641919
0	0.0000000869	0.0047065166	0.0156934502	0.0005266601	0.0000006264	0.0012717110	0.2575547607	0.1090028421	0.3918936998	0.2193496462
1	0.2099398629	0.0507938925	0.0383065587	0.0007120306	0.0114960456	0.0000121500	0.0522696957	0.2164521814	0.1185780664	0.3014395160
1	0.1124661442	0.0990310870	0.0420518025	0.0000174045	0.1147392072	0.0096076852	0.0094741494	0.0001377656	0.1417742499	0.4707005044
1	0.2890238126	0.0000265657	0.1014037793	0.2799190532	0.0556673933	0.0405748495	0.1069976239	0.1195937183	0.0067794792	0.0000137250
0	0.0000000000	0.0184102854	0.3692993646	0.0000489428	0.0407725289	0.0005204132	0.0000058943	0.4353425005	0.0014629334	0.1341371369
0	0.0209933530	0.1460793409	0.1848606944	0.0285373733	0.2653156974	0.0800782188	0.1024997245	0.0246288794	0.0009052775	0.1461014408
1	0.0189034249	0.0000000001	0.0009532810	0.0225120414	0.2883651968	0.0005060134	0.0152245623	0.6335045178	0.0004359973	0.0195949651
0	0.1486820173	0.0150884422	0.0303422999	0.0030119401	0.0305879662	0.0000000024	0.1149609080	0.3090875688	0.1106378025	0.2376010525
1	0.0875017224	0.0468202780	0.0823405846	0.0175519554	0.2563483896	0.0000018555	0.1046000791	0.0959329311	0.2720015485	0.0369006557
0	0.2270217207	0.0150142331	0.0086454393	0.0033767986	0.0000042829	0.0014452744	0.0000000001	0.0209170228	0.7230727108	0.0005025173
0	0.0643097146	0.8529288089	0.0143158571	0.0004355635	0.0184969995	0.0059730187	0.0000000773	0.0128116863	0.0000215352	0.0307067389
0	0.2492759694	0.0612552010	0.0000719538	0.0010495935	0.1038964821	0.0692753607	0.0002724754	0.1655481970	0.0012979227	0.3480568443
0	0.0000005197	0.0000000000	0.0546556934	0.1463971914	0.2430779216	0.0149275623	0.3619626895	0.1638137893	0.0023826953	0.0127819374
0	0.1701294963	0.0010776683	0.0506438635	0.0007224882	0.0001705869	0.0019307358	0.2327415813	0.5408215274	0.0000000000	0.0017620521
0	0.0023589739	0.2518509721	0.1610088484	0.0528186825	0.0004717995	0.0051268040	0.0000000444	0.1087388363	0.3892280303	0.0283970087
0	0.0138894477	0.0589538223	0.0000083308	0.0000967843	0.0015428166	0.0042935323	0.0035074903	0.8210436875	0.0291186362	0.0675454518
0	0.3217746418	0.2119966701	0.1245324538	0.0311570327	0.0460922686	0.0293407829	0.0000000000	0.0745161108	0.1581008511	0.0024891882
0	0.1055010281	0.0046092475	0.2252087277	0.2421198376	0.1669228952	0.0740683898	0.0829215576	0.0919945131	0.0066536034	0.0000002001
0	0.0047080696	0.0003076809	0.4483070386	0.0117665684	0.2517783796	0.0213597544	0.0002856578	0.0072753165	0.0063353658	0.2478761684
1	0.5811903515	0.1093349460	0.0071927430	0.0926890515	0.0694480041	0.0137691911	0.0399599949	0.0317311361	0.0359869783	0.0186976035
0	0.0218811613	0.0055547171	0.4412161557	0.0309345361	0.0031723941	0.0482882659	0.0366980462	0.2213136567	0.0552695450	0.1356715219
1	0.0091226460	0.4312827285	0.0309064234	0.0337039210	0.0253881719	0.0001250413	0.1848000708	0.0822024432	0.2023573518	0.0001112022
0	0.0312407596	0.0000000000	0.1573394343	0.0411681178	0.4063517596	0.0141115420	0.0523952985	0.0957087692	0.1788926071	0.0227917118
0	0.6041265829	0.0960184437	0.0005901717	0.1155272560	0.0000043790	0.0068874329	0.0950970903	0.0425580291	0.0001266589	0.0390639557
0	0.0000177158	0.0000000005	0.2255194694	0.1080492071	0.4257695011	0.0169614256	0.1313542410	0.0239678136	0.0006078891	0.0677527370
0	0.0000789102	0.0000000000	0.1791431904	0.0251808031	0.6559707803	0.0761074333	0.0031700364	0.0056138144	0.0421124312	0.0126226007
1	0.0054197696	0.0776897519	0.0000000000	0.0029800550	0.2198307035	0.0419440429	0.0086428385	0.0000214367	0.0464626680	0.5970087339
0	0.1187451738	0.0003781980	0.0022830633	0.0000000674	0.6840609689	0.0106018604	0.0071346611	0.0450853802	0.1251317276	0.0065788993
0	0.0093738476	0.0076754957	0.0699621012	0.1986157110	0.0299383034	0.1030763826	0.1189484429	0.0722936094	0.3337418292	0.0563742771
0	0.4853873918	0.0150632973	0.0031162047	0.0042156357	0.1094836561	0.0528251300	0.0730191404	0.0027619665	0.2540260946	0.0001014828
0	0.4041645849	0.0151340991	0.1171150843	0.1091508760	0.0038620731	0.0603264646	0.0000154827	0.0001116729	0.0000305685	0.2900890940
1	0.0111908137	0.0073986974	0.0000370518	0.4422285487	0.0763058134	0.2986767840	0.0000007922	0.1450991584	0.0014001376	0.0176622028
0	0.9271050833	0.0500459330	0.0000431526	0.0004187768	0.0114680613	0.0009480839	0.0029897048	0.0038111850	0.0021239213	0.0010460980
0	0.1583553242	0.0157550339	0.0816814639	0.1089647494	0.1255894831	0.0000000000	0.0016802318	0.0736880875	0.0675456940	0.3667399322
0	0.2232630841	0.5389465788	0.0038671811	0.0145320738	0.0003886911	0.0062329280	0.0071939745	0.1778562937	0.0145695396	0.0131496553
0	0.6116756126	0.0489104258	0.0933081095	0.0190045590	0.0286988355	0.0510389015	0.0000039656	0.0029964093	0.0898286886	0.0545344927
0	0.0358932300	0.0011471168	0.0282822266	0.0078967040	0.0044826934	0.3568791124	0.0702149704	0.3637816266	0.1300965160	0.0013258038
0	0.0989996429	0.0000011153	0.0226300639	0.4455711505	0.0302250749	0.3635485352	0.0210246915	0.0138617354	0.0000096442	0.0041283464
0	0.0830297222	0.4514550101	0.0000118831	0.0126792594	0.0003243743	0.0265004147	0.0001652175	0.0478118162	0.0746752901	0.3033470123
0	0.0301037862	0.0008014615	0.2576764607	0.1563529534	0.1701904383	0.0000000000	0.0293944235	0.0531314481	0.2763252730	0.0260237553
1	0.0004031352	0.0002570447	0.0817058720	0.0118446795	0.2553396553	0.2249576999	0.1004425256	0.1956530581	0.1153585828	0.0140377469
1	0.0143845809	0.0082305616	0.0002637866	0.0032150238	0.0018023116	0.0949668197	0.0171533253	0.0000884155	0.0739309206	0.7859642544
0	0.1872219376	0.2286504830	0.0107833903	0.0118895383	0.0021143311	0.2783229277	0.0010924470	0.0512635025	0.1396377540	0.0890236885
0	0.0240333743	0.1136361439	0.0363629248	0.0000000174	0.0484953751	0.1205319537	0.0992354193	0.2330529462	0.0827121133	0.2419397319
0	0.0388304811	0.0000000001	0.5572542497	0.1755769154	0.1787994724	0.0008670822	0.0197998760	0.0221339785	0.0000028002	0.0067351444
0	0.1028257732	0.4975094786	0.0020445589	0.0554701178	0.0744813530	0.1264636876	0.0198807995	0.0222244419	0.0983463095	0.0007534801
2	0.1253626318	0.0012488318	0.0000708248	0.0323081245	0.3033417417	0.3525624925	0.0021312951	0.0034122224	0.0546414966	0.1249203388
0	0.0103623638	0.0243647737	0.0038566492	0.6336261827	0.0031177107	0.1214805801	0.1074079800	0.0663967426	0.0119963353	0.0173906818
0	0.2029822116	0.0000000007	0.0073252032	0.0014755028	0.1019120253	0.0029261516	0.0932849946	0.5895079270	0.0005859827	0.0000000004
1	0.0375061381	0.0512844772	0.0093293335	0.0000000000	0.1694040236	0.0000000000	0.0000000000	0.6345529759	0.0092933065	0.0886297451
