0	0.3870873859	0.3472299071	0.0000017542	0.0012171330	0.1256402964	0.0050966223	0.0505841145	0.0143196689	0.0668298099	0.0019933079
0	0.0613207592	0.4612656144	0.0501707584	0.1037096542	0.2792777604	0.0020815440	0.0147818116	0.0184895456	0.0009689402	0.0079336119
0	0.0342407385	0.0861894125	0.0868444621	0.3559257031	0.0001068683	0.1707594913	0.1233984637	0.1095015773	0.0250251075	0.0080081757
0	0.1058858661	0.3729546036	0.1864222497	0.0077826352	0.0000007101	0.1061688006	0.1261675837	0.0272754980	0.0288465294	0.0384955236
0	0.0002665616	0.2722830888	0.0000000000	0.1568437260	0.0064092812	0.4957118337	0.0012536244	0.0000000002	0.0460679977	0.0211638864
1	0.2171516561	0.1588825219	0.0383712378	0.0000091875	0.2680600042	0.0000213568	0.2875610016	0.0299430324	0.0000000003	0.0000000014
0	0.1634222722	0.0000011404	0.0441181841	0.3503418912	0.0496606635	0.0016087487	0.2567051837	0.0643929992	0.0466962839	0.0230526331
0	0.4872173131	0.1172423381	0.0018524599	0.0000000000	0.3681030837	0.0000000520	0.0018634437	0.0096209602	0.0014470639	0.0126532854
0	0.0000062236	0.2430496449	0.0267627056	0.0000509737	0.0689086589	0.3064547421	0.0127050035	0.0748841968	0.0000000001	0.2671778508
0	0.7642191218	0.1015867466	0.0118328583	0.0007667676	0.0000000002	0.0001563696	0.0690154767	0.0522933957	0.0000607759	0.0000684877
0	0.0125054391	0.0317182608	0.0408078811	0.1582915997	0.3924219634	0.3600239740	0.0000000000	0.0041851238	0.0000457382	0.0000000198
1	0.0001278043	0.1948496285	0.4615196757	0.0136776748	0.0009888997	0.1547179762	0.0124174018	0.0610919430	0.0584352825	0.0421737134
1	0.0644800592	0.0101239454	0.0175957437	0.0898077288	0.0424270251	0.0521048151	0.5461017535	0.0066309987	0.1483795179	0.0223484128
0	0.0224740149	0.0352243188	0.0857924402	0.0000371951	0.0208834982	0.7269252290	0.0012757651	0.0806750995	0.0111902032	0.0155222358
0	0.0009928364	0.1087707279	0.0723342450	0.0384142672	0.5336519722	0.0236337958	0.1796552732	0.0006301948	0.0419166875	0.0000000000
0	0.0472712873	0.2860162654	0.0010394336	0.5121697088	0.0918818600	0.0004018487	0.0602917657	0.0000000000	0.0001004906	0.0008273400
1	0.0142257991	0.0213310172	0.8566217268	0.0358450025	0.0032409541	0.0237469362	0.0008410999	0.0077793887	0.0363636202	0.0000044553
0	0.1354833354	0.0334781587	0.3791475170	0.0000003622	0.0778155035	0.2211613992	0.0458899487	0.0029708152	0.1040464602	0.0000064998
0	0.3063916380	0.0847688015	0.0067144248	0.0195189680	0.2288111202	0.0014488343	0.0035982290	0.1352956922	0.0737750403	0.1396772517
0	0.1664329732	0.1190075400	0.5307945704	0.1591851661	0.0031638873	0.0000000000	0.0000013131	0.0044341630	0.0047579964	0.0122223906
2	0.8293887132	0.1538233590	0.0000095078	0.0005051027	0.0004445986	0.0007654769	0.0000141854	0.0147525804	0.0002960390	0.0000004370
0	0.0306407984	0.3313909512	0.0449501727	0.0004074317	0.0000000000	0.1450530128	0.0184193642	0.3142893060	0.0009498665	0.1138990965
0	0.7373385744	0.0580188779	0.0372366869	0.0543170560	0.0000042730	0.0002473740	0.0239758148	0.0718760443	0.0023210602	0.0146642386
0	0.0492178200	0.2727089073	0.0000572108	0.0008008867	0.0050832932	0.6407942064	0.0045784322	0.0000106698	0.0008890527	0.0258595210
2	0.1038086264	0.0030666451	0.0339350747	0.0001019444	0.5016482048	0.0030236795	0.1587936153	0.1357041468	0.0000000043	0.0599180587
0	0.0001965799	0.0886512243	0.4278129869	0.3240245528	0.0283698211	0.0554811161	0.0725884402	0.0027624418	0.0000972195	0.0000156175
0	0.0000004016	0.1529593942	0.0650943903	0.0238005991	0.0697479309	0.3684200697	0.0703134081	0.0041498261	0.2293683580	0.0161456220
0	0.0133260544	0.7937769628	0.0561361973	0.0078294486	0.0010839748	0.0122258556	0.0023565035	0.0014897925	0.1101773219	0.0015978886
0	0.7295451817	0.1740522809	0.0213560952	0.0051668188	0.0283867890	0.0000508593	0.0341337084	0.0073082666	0.0000000000	0.0000000000
0	0.9843750311	0.0135044453	0.0000451949	0.0000538552	0.0000126826	0.0000009466	0.0003839248	0.0000196563	0.0016042630	0.0000000000
0	0.4698627387	0.1543604078	0.0626957377	0.0009657001	0.1480645102	0.0000094142	0.0940473185	0.0663527333	0.0000204976	0.0036209419
0	0.4666763902	0.0079344143	0.1692737912	0.0133785538	0.0270983941	0.0079868833	0.1001127147	0.2029556480	0.0045751130	0.0000080973
0	0.0007947942	0.0118310440	0.2298390382	0.0557733296	0.3008022726	0.0777978512	0.0868203011	0.0099384252	0.1903232008	0.0360797430
1	0.0075445065	0.2023914868	0.2534198432	0.0000658202	0.2215688509	0.0497717102	0.1843409005	0.0808968814	0.0000000002	0.0000000000
0	0.4123760354	0.0860443474	0.0077146749	0.0145417213	0.0061804125	0.0105130545	0.0275755203	0.0210855134	0.4043576064	0.0096111137
0	0.5238002625	0.0532668661	0.0112909739	0.0268553571	0.0439322035	0.0000533009	0.0280173687	0.1973482995	0.0601147616	0.0553206062
