1	0.1546132698	0.0000000000	0.1306351112	0.5105403949	0.0013424973	0.0118647212	0.1268572551	0.0294126646	0.0011939270	0.0335401590
0	0.0000000010	0.0201955756	0.1032497834	0.1463672991	0.1822328876	0.0000000006	0.0646222548	0.0426320911	0.4407000436	0.0000000632
0	0.0154280175	0.0107512727	0.0838765840	0.0041695445	0.0039067640	0.0547120761	0.8166016174	0.0000054356	0.0008752328	0.0096734554
0	0.0032056795	0.0106631422	0.4675782459	0.1115204378	0.0026060302	0.0000000000	0.2617054865	0.0000000112	0.1427209061	0.0000000608
1	0.0239063545	0.0000000000	0.0223535894	0.9163931004	0.0000000003	0.0003777301	0.0028980797	0.0000037302	0.0334962161	0.0005711994
0	0.0610044821	0.0371039905	0.1817646395	0.0830251577	0.0417041343	0.0349788932	0.2420470891	0.1977818498	0.0048693870	0.1157203767
0	0.0171792932	0.0792794573	0.0291435959	0.6350816756	0.0007133512	0.0066092604	0.0090181432	0.0021356386	0.2208395847	0.0000000000
1	0.0206673296	0.0000000000	0.0270999438	0.7366537382	0.0000000000	0.0015752912	0.0155367271	0.0934633884	0.0949520370	0.0100515448
0	0.1539079409	0.0127223614	0.0811776024	0.0145387599	0.0000008746	0.4029522632	0.1712999317	0.0112200751	0.1509971755	0.0011830153
0	0.0000094794	0.0120704883	0.0847918289	0.6869747461	0.0000028985	0.0259783505	0.1897380310	0.0000000000	0.0004306319	0.0000035454
2	0.0014842364	0.0000000000	0.0319946820	0.5897693011	0.0000000000	0.0047413259	0.1476917703	0.0320203519	0.1195133005	0.0727850320
0	0.8109171340	0.0156497854	0.0537276046	0.0740900006	0.0080522137	0.0000000000	0.0133925524	0.0241622537	0.0000084556	0.0000000000
0	0.0199004038	0.1751134300	0.0124562518	0.0213404283	0.0000000000	0.2786601380	0.1243499332	0.0927785227	0.0060108224	0.2693900698
1	0.0000000000	0.0000000000	0.4458216239	0.5093487943	0.0002165485	0.0002509004	0.0000688674	0.0000000000	0.0415760083	0.0027172571
0	0.0004266239	0.0393625480	0.1657485564	0.1363569757	0.0004518222	0.0000931078	0.1459739573	0.0001730667	0.3825362550	0.1288770870
0	0.0150078334	0.0912884987	0.0579999065	0.2906969963	0.0475353045	0.0048137419	0.3192240312	0.0000077349	0.1680038226	0.0054221301
1	0.3854730579	0.0000000000	0.3094829804	0.0370016095	0.0007823108	0.0324808673	0.0049196173	0.1704925496	0.0579794158	0.0013875913
0	0.2273254167	0.0649518145	0.0000000000	0.3311353219	0.0000697137	0.0053635844	0.0264211049	0.0083661180	0.2778145092	0.0585524167
0	0.0153566313	0.0192160270	0.4439453487	0.1450476923	0.0000286663	0.0616281305	0.1825857022	0.0000005811	0.1287072094	0.0034840111
0	0.3149511572	0.0001461587	0.1438009434	0.3121305955	0.0025382422	0.0237767537	0.0746321698	0.0001210323	0.1264237615	0.0014791858
0	0.3578932760	0.0208139966	0.0249901093	0.0343456717	0.1896068850	0.0000000000	0.0766434164	0.0000000992	0.0034565977	0.2922499480
1	0.0020370671	0.0605385209	0.0261326313	0.5310997611	0.0606160793	0.0000362410	0.0756758792	0.1313998532	0.0211652964	0.0912986706
1	0.0771811549	0.0000000000	0.0019817898	0.7899757292	0.0000538880	0.0012631894	0.0156038087	0.0000093234	0.1019558597	0.0119752570
0	0.0330297183	0.0259468381	0.0379191827	0.1911756768	0.2134570345	0.1348845372	0.1165599738	0.1449532232	0.0575142565	0.0445595589
1	0.7962360840	0.0000000000	0.0092177550	0.1682782465	0.0008695711	0.0051465312	0.0061432575	0.0000893255	0.0063488734	0.0076703558
0	0.0222563529	0.2660172165	0.0047231679	0.0088926744	0.2598858683	0.0060201775	0.0050911798	0.4207872531	0.0051750371	0.0011510725
0	0.0014395309	0.0000011090	0.0348916022	0.0976436234	0.0000323667	0.0471443332	0.7729900110	0.0273516970	0.0000176171	0.0184881095
0	0.0185765492	0.0988782939	0.0058858250	0.0176311811	0.2338963259	0.0227564806	0.1145867218	0.3788189447	0.1089642464	0.0000054313
0	0.5240152665	0.0652044042	0.0358609756	0.0000012677	0.0479899321	0.0000199209	0.1633385132	0.0000000454	0.0311358596	0.1324338149
0	0.0488169955	0.0073873806	0.0715458194	0.7514946032	0.0431180047	0.0000000000	0.0375267552	0.0052874509	0.0288271630	0.0059958276
0	0.0398009687	0.0087452996	0.0131015376	0.0712417993	0.0013451781	0.4805554507	0.2816681485	0.0012330760	0.0828666324	0.0194419090
1	0.0012962916	0.0000000000	0.0053805669	0.4036380242	0.0000000000	0.0112525417	0.0293245466	0.0014833399	0.5124033836	0.0352213056
0	0.0338837013	0.0668428296	0.0223849954	0.4488791890	0.1160449247	0.0199422339	0.2754956534	0.0097157487	0.0029832504	0.0038274734
0	0.0000057461	0.0600391440	0.0530071724	0.0882417595	0.0660712172	0.1566876086	0.4015266013	0.0000342288	0.1537589459	0.0206275761
1	0.0030903563	0.0002542849	0.0290324209	0.9445696277	0.0002146065	0.0125838994	0.0062821999	0.0007193696	0.0029321649	0.0003210698
0	0.0001753836	0.0387653770	0.8188319492	0.0695893917	0.0003191950	0.0706108506	0.0002423628	0.0000000000	0.0014654900	0.0000000000
0	0.0092030083	0.0830374350	0.0721735497	0.2075565856	0.0017600573	0.4409307481	0.0853462865	0.0000241050	0.0999682245	0.0000000000
0	0.0055576172	0.0071234565	0.0026822391	0.0044251899	0.0018936274	0.7538402377	0.0000163998	0.1844063897	0.0399596459	0.0000951968
0	0.0149026325	0.0255976045	0.1172532933	0.6394390026	0.0158068686	0.0000101234	0.0239510344	0.1503467041	0.0126925505	0.0000001862
0	0.0023354043	0.0505181259	0.0589519619	0.3695089408	0.0857571917	0.0085677499	0.1252329669	0.2406967722	0.0213173012	0.0371135851
0	0.0979140247	0.0021180692	0.0005033091	0.1228667675	0.0002404760	0.0313192503	0.0935806311	0.0034675171	0.6479548150	0.0000351400
1	0.0134783210	0.0000000000	0.4444468288	0.3351472263	0.0004338561	0.0936037527	0.1126534112	0.0000000060	0.0002363044	0.0000002935
0	0.0140579613	0.1657934750	0.6112158921	0.0656797438	0.0113869994	0.0577651415	0.0000513087	0.0436143113	0.0304351668	0.0000000000
0	0.6853543383	0.0000375219	0.0646964544	0.0374725854	0.0093087862	0.0484217765	0.0627671515	0.0086448491	0.0164805128	0.0668160238
0	0.0350274718	0.2783605128	0.0856650798	0.2613133620	0.1424164247	0.0000000298	0.1569098289	0.0087789296	0.0025363345	0.0289920263
0	0.0007920023	0.1375369914	0.0489485618	0.0000100062	0.0000552029	0.0946121442	0.0377769170	0.0200214757	0.6574965908	0.0027501078
1	0.0000000293	0.0000000000	0.0287090788	0.3428607015	0.0051421756	0.0001055860	0.0004214445	0.0075493202	0.5987240773	0.0164875869
0	0.0582314037	0.0000000002	0.6400422587	0.0039807698	0.0037826871	0.0155870263	0.0659563386	0.0001033524	0.0000577478	0.2122584155
0	0.0000002682	0.0004286482	0.2679207556	0.4414306237	0.0010388128	0.0007474069	0.0042643157	0.2831182168	0.0000000000	0.0010509521
0	0.0104396395	0.0836335036	0.0787179802	0.0006508308	0.0000001265	0.0223378642	0.7688481105	0.0331349570	0.0021128696	0.0001241182
0	0.0044023076	0.0000435751	0.6262186544	0.0168491233	0.2862831956	0.0001673298	0.0011303623	0.0436218240	0.0015291072	0.0197545206
0	0.0416942674	0.0000000000	0.0662110132	0.0007448144	0.0101708010	0.0147678209	0.3029712462	0.1504436867	0.0690697255	0.3439266246
0	0.0122939443	0.0288078139	0.2652994690	0.2451589094	0.0197545885	0.0196278022	0.3084706859	0.0192005974	0.0741283630	0.0072578265
1	0.1430348034	0.0105076595	0.5003253681	0.0084396329	0.0000000000	0.0032867718	0.1143235179	0.0299119483	0.1492470475	0.0409232507
0	0.0001619111	0.0000417386	0.0001255396	0.0809311503	0.0331840762	0.2475886395	0.0618995647	0.0158008116	0.1766931559	0.3835734124
1	0.0292530943	0.0000000000	0.0388505135	0.8947010010	0.0000074805	0.0000004813	0.0247705410	0.0011279494	0.0112889390	0.0000000000
0	0.1189217068	0.0226357549	0.1590480813	0.1412440683	0.0269872974	0.1082419388	0.4028751773	0.0000016242	0.0083747056	0.0116696455
0	0.0000304181	0.0012261619	0.8555871133	0.0294966168	0.0035116721	0.0060817138	0.0927609651	0.0000000233	0.0112756675	0.0000296481
0	0.2328685465	0.3603878070	0.0290970683	0.0088056771	0.2172221199	0.0031711076	0.1438589693	0.0000000000	0.0039646216	0.0006240825
0	0.0189210614	0.0044805248	0.0146306113	0.2060131517	0.0325382644	0.2999945261	0.3414973028	0.0001355182	0.0036388823	0.0781501569
0	0.0163361553	0.0134747609	0.1659765561	0.3378464826	0.0168274496	0.1228713758	0.0679671730	0.1559781188	0.0577403442	0.0449815838
1	0.0005416288	0.0000000001	0.1459435555	0.4467684169	0.0000000000	0.0000000000	0.3657665827	0.0226055597	0.0182279446	0.0001463117
1	0.0053729122	0.0000000000	0.3025404354	0.0312442403	0.0041627489	0.0022180451	0.0838460333	0.0451861202	0.5254294647	0.0000000000
0	0.0002870995	0.0315733750	0.3651712339	0.0000014701	0.3049040237	0.0253852975	0.0630874402	0.0269676817	0.1765561995	0.0060661789
0	0.0904678234	0.0040736792	0.0002676715	0.0436699237	0.0000000000	0.0289710230	0.6807353211	0.0000000000	0.0987226009	0.0530919572
