0	0.0586394813	0.0014783726	0.0000579926	0.4048250024	0.0313503265	0.0011047433	0.1550053192	0.0165572678	0.2034222964	0.1275591980
1	0.0128009485	0.7249102139	0.0028526282	0.0298631586	0.0391573710	0.0002963199	0.0056288093	0.0051023341	0.1780042170	0.0013839997
0	0.0000087102	0.0316059622	0.1002564113	0.1063073740	0.0000056481	0.0402419092	0.0147815673	0.1814730196	0.1253010225	0.4000183755
0	0.0392018651	0.3256316693	0.0000000000	0.0004239830	0.0000003136	0.0193268529	0.0045569056	0.1512047179	0.3998181455	0.0598355471
0	0.0021428117	0.6910034004	0.0176664436	0.0951828756	0.0015618004	0.0501805795	0.0328101526	0.0603636008	0.0490882327	0.0000001027
0	0.0177012551	0.0568693667	0.0003325006	0.3473931179	0.1665362900	0.1280067970	0.0003188368	0.2577645833	0.0079504971	0.0171267556
0	0.2333878559	0.0016719655	0.0720622762	0.0292388763	0.0220104954	0.0875915924	0.2691289996	0.2152975300	0.0279061137	0.0417042951
0	0.2235140029	0.3658036229	0.0114365883	0.1777441676	0.0012214770	0.1323232326	0.0031979146	0.0394942847	0.0002806208	0.0449840887
0	0.0425752604	0.0420017277	0.0000000000	0.0375263277	0.0057310943	0.0309511739	0.1358499573	0.0004933629	0.7025353115	0.0023357843
0	0.5831956098	0.1007849036	0.0022944361	0.0187138125	0.0668838070	0.0000478245	0.1316890151	0.0496454973	0.0000019425	0.0467431516
0	0.4291762861	0.1123808795	0.0470925956	0.0004856796	0.0078093937	0.0283723456	0.0751464091	0.0120524454	0.0720959273	0.2153880382
0	0.8169001849	0.0000001144	0.0077036311	0.0435050769	0.0133540199	0.0180347602	0.0022209813	0.0100329123	0.0882483152	0.0000000038
0	0.0469307316	0.3188041079	0.0023863551	0.0489442254	0.0320805256	0.0142215382	0.1280081419	0.2064492234	0.1808903508	0.0212848002
2	0.1044432977	0.5116629723	0.0004315285	0.0426274728	0.1606396345	0.0007081696	0.0129572427	0.0847481547	0.0817815271	0.0000000000
0	0.0114751757	0.0055345182	0.0009682657	0.0000000000	0.0000000005	0.0261977543	0.0261794876	0.2873844666	0.6321513324	0.0101089989
1	0.1175270087	0.2532480766	0.0000000020	0.1028572847	0.0857865134	0.0000014502	0.2037607678	0.1677711557	0.0690126957	0.0000350452
0	0.0079288945	0.0066895903	0.0000831686	0.0037067558	0.4332154277	0.0644423390	0.0209643094	0.0512819657	0.0000000720	0.4116874771
0	0.4744574576	0.2478525845	0.0000000497	0.0326736853	0.0000034068	0.0178848856	0.0000000001	0.0213576160	0.0497887091	0.1559816053
0	0.0428284232	0.4989896960	0.0010477552	0.0239347139	0.0280133935	0.1133424456	0.2025504542	0.0287653142	0.0514948653	0.0090329389
0	0.0362449880	0.2520715242	0.0000222972	0.0295956006	0.0070230428	0.3116832248	0.3278322251	0.0136644518	0.0216899874	0.0001726580
0	0.1146607421	0.0101046100	0.0038359744	0.0774809443	0.1378812164	0.0837604670	0.4006796890	0.0707862296	0.0582400120	0.0425701150
0	0.0856653886	0.0415701280	0.0110837659	0.0168488743	0.0037104968	0.1363298496	0.4536068472	0.0446745562	0.1560580013	0.0504520920
2	0.0023523393	0.0073842256	0.0013799059	0.0081041699	0.0014942909	0.0000000000	0.0020463203	0.9357047884	0.0415339586	0.0000000011
0	0.2239518433	0.0261328130	0.0001261298	0.0001617739	0.0149529223	0.0814221803	0.0000000002	0.3824125655	0.0515493373	0.2192904345
0	0.1232436298	0.3075902998	0.0979602538	0.0042303021	0.0117574870	0.0000029153	0.4539043333	0.0013107789	0.0000000000	0.0000000000
0	0.6843396549	0.2164699506	0.0000000000	0.0205618030	0.0115147006	0.0008751706	0.0453637248	0.0046894928	0.0000000000	0.0161855026
0	0.0027894354	0.9159177565	0.0045823703	0.0010707765	0.0003486282	0.0032373972	0.0000013770	0.0645688102	0.0074834478	0.0000000010
1	0.0154645723	0.9031123289	0.0000000000	0.0200643382	0.0003457409	0.0293477617	0.0000002800	0.0000708815	0.0300683021	0.0015257943
0	0.6642859184	0.0654867568	0.0645544841	0.0170231123	0.0174055846	0.0006956798	0.0584764641	0.0054821121	0.0130086890	0.0935811989
1	0.0135216838	0.0387746164	0.0000085632	0.2848264133	0.0962810215	0.0000017124	0.0804088878	0.1561963153	0.0082464843	0.3217343020
0	0.0394514507	0.6752353089	0.0448036858	0.0528746912	0.0001652275	0.0826466152	0.0720239689	0.0140003673	0.0187960152	0.0000026693
0	0.3883090546	0.3041240703	0.0163543270	0.0068655149	0.0000000087	0.0285180927	0.0504702009	0.0830294718	0.1217602657	0.0005689934
0	0.1088922732	0.0000000000	0.0000000002	0.0000571387	0.2323443844	0.0009729714	0.0547615083	0.2120097094	0.3810690975	0.0098929170
0	0.0195625239	0.0577470419	0.0754278626	0.2295620616	0.0481649436	0.4769339353	0.0917140152	0.0000276321	0.0000000000	0.0008599838
0	0.3119561769	0.2051557834	0.0479712510	0.0677788843	0.0169242405	0.0011317550	0.1263334030	0.1182576798	0.0814757888	0.0230150373
1	0.0001237466	0.0026427519	0.0000886961	0.0212686339	0.0068709987	0.0000985215	0.0000325786	0.9417756825	0.0270971530	0.0000012372
1	0.0253206711	0.0333914634	0.0036215275	0.0004696633	0.0004314098	0.0000000000	0.0042950443	0.8565440635	0.0757404230	0.0001857341
0	0.3886544948	0.0083121496	0.0409817668	0.0003834141	0.0000000437	0.0395704876	0.0000867491	0.5084404171	0.0128800801	0.0006903971
1	0.0469303503	0.6804499888	0.0000000017	0.0647560157	0.0737173589	0.0079676990	0.0056042231	0.0000290616	0.1185763812	0.0019689198
0	0.0700019293	0.2894768748	0.1085282967	0.0053725415	0.0078252058	0.0082039136	0.0000315978	0.3889845784	0.0487966370	0.0727784251
0	0.2237488751	0.0286597859	0.5287411240	0.0025111145	0.0000141373	0.0139830677	0.1703781754	0.0274547753	0.0001219127	0.0043870320
2	0.0029545003	0.9602353400	0.0000000000	0.0000001886	0.0023390877	0.0000018292	0.0000141151	0.0088416327	0.0256133032	0.0000000032
1	0.4612595787	0.2610631855	0.0005623834	0.0018249374	0.2559848439	0.0000000000	0.0120637686	0.0004410061	0.0068002964	0.0000000000
0	0.1259746340	0.2899491363	0.0640893536	0.0912346000	0.0547603333	0.0000581648	0.0151123002	0.0517860198	0.2975627006	0.0094727572
0	0.0188105977	0.0959502094	0.0098295106	0.0000030152	0.0036403284	0.0802978438	0.1921769401	0.5923741021	0.0034748082	0.0034426444
0	0.3399354900	0.1766847144	0.0220555271	0.1471371017	0.1628588723	0.0570423995	0.0148384091	0.0115077196	0.0127478825	0.0551918838
0	0.1022367107	0.7632332102	0.0617060658	0.0038812172	0.0000180876	0.0000000000	0.0533336640	0.0095208202	0.0000029291	0.0060672950
1	0.1107797708	0.1001763916	0.0000037300	0.0568882486	0.4048611201	0.0053742063	0.0036618832	0.0000000167	0.0476272501	0.2706273826
0	0.0551092641	0.1198106775	0.0933200250	0.5207587161	0.0121181226	0.1037544428	0.0051605575	0.0005157788	0.0846342223	0.0048181934
0	0.4976651284	0.0124716148	0.0000000000	0.4552052968	0.0082471930	0.0000788748	0.0083286758	0.0055474859	0.0124557289	0.0000000016
0	0.1446945272	0.0000001202	0.4724940664	0.0096947967	0.1140246093	0.0000000000	0.0003199538	0.0029960188	0.2194968483	0.0362790592
0	0.1155719039	0.0009044083	0.0000000000	0.0000000002	0.0059008320	0.0900487912	0.1202056748	0.5746098249	0.0546700154	0.0380885492
0	0.1270525484	0.1767554959	0.0790891925	0.0080603700	0.0329789817	0.0000001927	0.0194356182	0.4574952408	0.0632977958	0.0358345640
0	0.0044173887	0.3461332410	0.0721319685	0.0899585889	0.0817931432	0.0000000000	0.0083939009	0.0197957657	0.3257897159	0.0515862872
1	0.0003688447	0.6891336336	0.0000001593	0.1287603971	0.0006946403	0.0170029336	0.0598741996	0.0328226579	0.0520150012	0.0193275328
0	0.0453195190	0.1723833423	0.0002733443	0.0682494864	0.0129971450	0.0005875727	0.1473510109	0.4856779239	0.0289181624	0.0382424932
0	0.2354114541	0.0440785577	0.0017818505	0.1386430485	0.0002351281	0.0006911291	0.4921773074	0.0062769557	0.0650929487	0.0156116202
0	0.7417179991	0.0192693903	0.0000000000	0.0000001237	0.0396165627	0.0075434173	0.0751990128	0.0002582753	0.0568200865	0.0595751323
0	0.1530709016	0.0946577306	0.0000000000	0.5945079804	0.0495999009	0.0123835656	0.0231128408	0.0642451117	0.0000000223	0.0084219461
0	0.2646528840	0.2423765504	0.0004759933	0.0406946721	0.0084137939	0.0005181110	0.1084331308	0.2488100212	0.0317095379	0.0539153053
0	0.4988196933	0.0055866315	0.0000012792	0.2324276407	0.0405241545	0.0165362775	0.0256524561	0.0873699646	0.0142775197	0.0788043830
0	0.0402056669	0.1197522616	0.0000172408	0.1127529948	0.0839359716	0.0567361829	0.3669674958	0.0946827777	0.0208193042	0.1041301036
1	0.0710088346	0.3547279776	0.0193263161	0.1641339408	0.0024888476	0.0000000000	0.1750662197	0.0531333198	0.1600706713	0.0000438726
1	0.0516661629	0.6691596022	0.0033549223	0.0004294463	0.0440321867	0.0000000937	0.0085844925	0.0881896162	0.1345834771	0.0000000000
0	0.0000000250	0.1805775193	0.0002718617	0.4813491437	0.1496428353	0.0000648517	0.1375478861	0.0118830276	0.0017611845	0.0369016652
0	0.0095466708	0.0082862786	0.0000000000	0.0560647709	0.0049487881	0.0007500155	0.2796870353	0.0000675618	0.0088002357	0.6318486432
0	0.0074638530	0.1676609777	0.0178870580	0.0165177071	0.1404120733	0.0021424051	0.1035791676	0.0027229057	0.5407619960	0.0008518564
0	0.0040948828	0.1675863038	0.0091801166	0.0222595993	0.0024253338	0.0010854728	0.2469096800	0.3536969720	0.1299786508	0.0627829882
0	0.2893154287	0.5286004306	0.0505503752	0.0037612383	0.0146107088	0.1043940116	0.0080704619	0.0006973368	0.0000000081	0.0000000000
0	0.1929071962	0.4322613344	0.0003566531	0.0000415098	0.0067152521	0.0503601449	0.0000000000	0.1999131233	0.1172871193	0.0001576668
0	0.0007338965	0.1922207321	0.0532969286	0.0052823837	0.4300085950	0.0000000037	0.1572541062	0.0016059839	0.1185203334	0.0410770369
0	0.0023720064	0.0002464643	0.0427321829	0.2231346088	0.0002151905	0.0031492359	0.5979244176	0.0520750037	0.0639386863	0.0142122036
0	0.1370475708	0.0672731719	0.1509483946	0.0025805452	0.2048753660	0.0009610445	0.0673395382	0.3454803079	0.0063940211	0.0171000399
0	0.2896420024	0.5289184497	0.0365547023	0.0104090520	0.0000013117	0.0000000006	0.0773976081	0.0186142303	0.0127025700	0.0257600728
0	0.2281507894	0.1604372949	0.0289457320	0.0096154277	0.0061655038	0.0768106186	0.0000000042	0.0168590281	0.0084305584	0.4645850430
1	0.1140557869	0.2095628281	0.0270538007	0.0348149547	0.0313363300	0.2833163711	0.0131010457	0.0148762530	0.2065981171	0.0652845127
1	0.0000281087	0.6280084316	0.0000004000	0.0004383256	0.0665588281	0.1451368249	0.0234221314	0.0614257502	0.0371122169	0.0378689826
0	0.0641752894	0.5613084659	0.1741625310	0.1427309228	0.0034240690	0.0176036387	0.0000126704	0.0043906539	0.0319847369	0.0002070221
0	0.1668452256	0.1225501151	0.0000000005	0.0000064478	0.0017546192	0.5134985685	0.0562429541	0.1038912815	0.0321298188	0.0030809687
0	0.0000000000	0.0885423389	0.0008399522	0.1133367857	0.1465385261	0.0000000002	0.3730329651	0.0152499256	0.0516128359	0.2108466702
0	0.6152687168	0.0022443908	0.0103175912	0.0128152824	0.2647263776	0.0258196006	0.0189876636	0.0289102968	0.0176786611	0.0032314191
0	0.0475470463	0.0691827677	0.0906825042	0.5890994625	0.0087699991	0.0144736458	0.0149801908	0.0462828477	0.1036298935	0.0153516425
0	0.0225940373	0.3868821147	0.0021005877	0.0204226864	0.0053663177	0.0002113359	0.1298556788	0.0015970860	0.2285822299	0.2023879257
1	0.0116547557	0.0861449762	0.0000396765	0.0053375661	0.1084379600	0.0000106797	0.1780598738	0.4929833813	0.1171288266	0.0002023039
0	0.1414840536	0.7007101542	0.0045159762	0.0442579940	0.0118942271	0.0266271422	0.0206444041	0.0451539117	0.0046344645	0.0000776725
