0	0.4599740328	0.0000000000	0.0041409359	0.0388411560	0.0361311278	0.0008027510	0.0160645494	0.0870422164	0.1592116766	0.1977915541
0	0.0368501279	0.0001572365	0.0093621703	0.1360379787	0.1349220443	0.0460596530	0.2293803993	0.3465672515	0.0583434718	0.0023196667
1	0.0024540968	0.0000944338	0.0000251877	0.0787444855	0.0136966670	0.1625655824	0.0046234607	0.0162843392	0.7190304675	0.0024812795
0	0.0060912237	0.0000000030	0.0004737459	0.0229135304	0.2857679262	0.4942135853	0.0179835380	0.0744255175	0.0973784697	0.0007524602
0	0.0061971293	0.0080623519	0.0003866883	0.1180993596	0.0003871659	0.0387307847	0.0043849495	0.8126529216	0.0105054985	0.0005931507
0	0.0000000000	0.0556710765	0.0023775268	0.0323256415	0.2797265784	0.0628176886	0.0498798554	0.0536537517	0.3213780897	0.1421697914
0	0.0313199132	0.0000000000	0.0699993539	0.1205027720	0.1374208824	0.1207123922	0.0358393117	0.0538786768	0.3649144111	0.0654122867
0	0.0000002535	0.0806784472	0.0396590237	0.0000000001	0.0023634578	0.2846583531	0.1966603514	0.1394865284	0.0160687520	0.2404248328
1	0.5213485297	0.0000066128	0.0000000000	0.0017106259	0.0000000028	0.2116267945	0.0009664303	0.0021874035	0.2572000751	0.0049535253
0	0.1434427089	0.0043338615	0.0009097437	0.0279078151	0.0399608997	0.1835630941	0.0075847024	0.4415365054	0.1507606693	0.0000000000
0	0.4220178163	0.3164093898	0.0163690980	0.0014692739	0.0189823374	0.0032595992	0.0000135465	0.0208427634	0.1921587851	0.0084773903
1	0.0169458502	0.0000000008	0.0222273797	0.0005139896	0.0397326439	0.0305490702	0.0000000000	0.8302067387	0.0598241719	0.0000001550
0	0.0046435896	0.0013710625	0.0857904378	0.0608390757	0.0600891234	0.2686275934	0.0000000160	0.0001130138	0.5185143582	0.0000117295
0	0.1112820585	0.3833301344	0.0003485602	0.0023405477	0.0000747904	0.0056856891	0.0167958374	0.1972275701	0.2366465274	0.0462682848
0	0.0032937667	0.0567253948	0.0953600227	0.0000179074	0.0753361707	0.1741956167	0.0438624988	0.0014701525	0.5497374008	0.0000010689
0	0.0234700230	0.0009546105	0.0001785059	0.0008695251	0.0000348442	0.4356833293	0.0063993320	0.1639126991	0.1504982483	0.2179988826
1	0.0651963369	0.0000026895	0.0028667268	0.0877101633	0.0000026815	0.0201218139	0.0014213402	0.7349644473	0.0875757138	0.0001380869
0	0.0414208951	0.0115142851	0.0327878378	0.0707230970	0.0317234118	0.0325720497	0.1190619977	0.6276930423	0.0004710735	0.0320323101
0	0.0489366081	0.0008022984	0.1798891255	0.2839525405	0.0111319484	0.0741805693	0.0517743876	0.0555614873	0.1295213074	0.1642497275
0	0.0742226246	0.1364253688	0.0001209413	0.0088205827	0.0000218178	0.2384994354	0.0046320384	0.0884056309	0.4338206050	0.0150309551
0	0.0005596256	0.0253308341	0.0129741119	0.0023946372	0.0059075188	0.6476505325	0.1129240893	0.0022397438	0.1900189068	0.0000000000
1	0.0283229040	0.0004358627	0.0016500007	0.0288225330	0.0000000053	0.4272479164	0.0023938879	0.0012652344	0.4698107816	0.0400508739
0	0.0055043337	0.0009162171	0.0293895640	0.2577730060	0.0397585566	0.2269845193	0.0053192866	0.0348469423	0.3828660664	0.0166415080
1	0.0320243796	0.0002152514	0.0006164640	0.1974829803	0.0667309013	0.1503114543	0.0000000000	0.0168044589	0.3747165281	0.1610975820
1	0.0015721798	0.0000000000	0.0226395707	0.0061903689	0.0026435454	0.6140287415	0.0000000000	0.0000769193	0.3480870534	0.0047616209
0	0.2773908648	0.1726940655	0.0000000314	0.0012293129	0.0020276284	0.0007856358	0.1168466693	0.2583535812	0.0030275494	0.1676446612
1	0.0023133007	0.0000112958	0.0009505983	0.0155617860	0.0142656819	0.0076205019	0.0000038271	0.9326811248	0.0255043187	0.0010875648
0	0.4832746661	0.0002534797	0.0052053847	0.0045179448	0.0020647507	0.3474156634	0.0023379147	0.0382756654	0.0697882485	0.0468662821
0	0.4984644864	0.0014067856	0.0079556191	0.0220771832	0.0884857184	0.1713526344	0.0099972843	0.0504188307	0.1357592311	0.0140822268
0	0.0009480161	0.0180762840	0.3564675294	0.0000136299	0.0045670799	0.0557860566	0.0140158565	0.2032374041	0.1860363585	0.1608517849
1	0.1239707903	0.0004095080	0.0284040172	0.0707210165	0.0401028826	0.2918930782	0.0508156949	0.0004528410	0.3891382944	0.0040918768
0	0.0246293634	0.0142435912	0.0128277420	0.1154807618	0.0383067099	0.6477995315	0.0091817670	0.0182163977	0.0176418066	0.1016723288
0	0.3087822507	0.0000009255	0.0481028514	0.0001008452	0.0886179175	0.4991755654	0.0000096086	0.0008827445	0.0226294918	0.0316977995
0	0.0559177240	0.0000734131	0.1817320276	0.0460628858	0.3322596499	0.0467113072	0.0000000000	0.0000454744	0.1105247638	0.2266727542
0	0.0008113903	0.0041147209	0.0022194957	0.1048416778	0.2787665317	0.1690244007	0.0361813690	0.0269821601	0.0035308339	0.3735274199
0	0.0517871221	0.0001858155	0.0001855379	0.0011760352	0.0545088852	0.3986668101	0.0058552539	0.0000000000	0.2946502360	0.1929843040
0	0.0073224353	0.0001331161	0.0001729861	0.0979262050	0.0000003607	0.2384921242	0.0929830091	0.4179806817	0.1337481096	0.0112409722
0	0.0319666641	0.0356989906	0.1660701522	0.0149628585	0.5057992790	0.0840945169	0.0020225598	0.0071747037	0.0468141051	0.1053961699
0	0.0003431767	0.0019809619	0.1650550770	0.0085726770	0.1307342525	0.0005527644	0.0000000024	0.2555378871	0.3343971374	0.1028260637
0	0.0025530454	0.2247250621	0.0010079495	0.0000000072	0.0074064631	0.0139957378	0.0015925370	0.0073082047	0.7414109915	0.0000000017
0	0.0933095791	0.0567109308	0.0000000719	0.1681094527	0.0794996783	0.1731542089	0.1498179742	0.0701225991	0.2008531936	0.0084223113
0	0.0085390864	0.0434827550	0.0003651185	0.0000000000	0.0002790097	0.7860921289	0.0236373881	0.0667483530	0.0277524817	0.0431036788
0	0.0007141955	0.0000567405	0.0000000018	0.0031333970	0.1112531582	0.8671980845	0.0000009135	0.0103354536	0.0000643480	0.0072437074
0	0.0677330400	0.0718882075	0.0006608076	0.0410575278	0.0115378965	0.3453991231	0.0000000034	0.2445290389	0.1748674693	0.0423268857
0	0.0450065419	0.0377075172	0.0000000000	0.0258221369	0.0037342627	0.1493207578	0.2433854227	0.0140466846	0.4717032801	0.0092733961
1	0.0828001547	0.0000805855	0.0000316853	0.0001179052	0.0011009343	0.4943446488	0.0000000003	0.0379706592	0.3563086447	0.0272447820
0	0.0064553497	0.0507651380	0.0004315156	0.2615696637	0.0057884225	0.1205194466	0.0083239959	0.2883012317	0.2455395343	0.0123057019
0	0.0957027719	0.0704458686	0.0004295465	0.0399399811	0.0001649839	0.2078822001	0.0457614619	0.4081814333	0.1003827094	0.0311090434
1	0.0510305889	0.0000000000	0.0111200759	0.0307297590	0.0194801618	0.8230369740	0.0008946459	0.0040860799	0.0367572815	0.0228644332
0	0.0000068340	0.0002126201	0.1957124617	0.1436892586	0.3279446707	0.1326700140	0.0397883445	0.0011336260	0.0704693457	0.0883728246
0	0.0369553517	0.0032926581	0.0000096141	0.0152887449	0.0400364009	0.5509554816	0.0016216465	0.0166613335	0.0135983766	0.3215803923
0	0.0715548815	0.2031478532	0.0321031754	0.0358407137	0.0545012014	0.0154215385	0.1125596885	0.4743861452	0.0000000001	0.0004848026
0	0.0000000000	0.0000000000	0.0025307384	0.0421012018	0.0607303369	0.1655369742	0.0065340563	0.1054784685	0.5707535185	0.0463347054
2	0.0000355412	0.0000265471	0.0007214417	0.0444680409	0.0034031227	0.2665182334	0.0000000000	0.1430450185	0.5064053173	0.0353767372
0	0.1383197780	0.0429278736	0.0260966960	0.0074508518	0.0000001833	0.0254106929	0.0853291694	0.0252693002	0.5980029700	0.0511924848
1	0.0102386577	0.0311214054	0.0000000034	0.1415837945	0.0027623797	0.0308994683	0.0000000183	0.0001744834	0.7772056618	0.0060141275
0	0.0011315201	0.0137703490	0.0040107843	0.0478010640	0.0490119821	0.0948726726	0.0023747033	0.0032749718	0.7704734503	0.0132785026
1	0.0273597716	0.0004458431	0.0092441741	0.2339612473	0.0125972138	0.4120486628	0.0155444257	0.2587420095	0.0102417518	0.0198149003
0	0.0000039194	0.0000312659	0.0481969452	0.1238782609	0.0003875714	0.0940905825	0.5140600740	0.0120196518	0.0902706443	0.1170610847
0	0.0817984908	0.0000000329	0.0545839953	0.0161481995	0.5079891367	0.2410762471	0.0018817216	0.0964624738	0.0000006755	0.0000590268
0	0.0036765614	0.2890884682	0.2499017978	0.0032541225	0.0135858960	0.0309396467	0.0309811804	0.0452421335	0.1691202735	0.1642099200
0	0.0040949510	0.0000297399	0.1367913412	0.0100691963	0.0000000207	0.0257246178	0.1658986043	0.4742239401	0.1831675886	0.0000000000
0	0.0409002824	0.0166595295	0.0000102259	0.0045890617	0.0165605528	0.0407604190	0.0000506849	0.0112505289	0.8686189721	0.0005997428
0	0.1821423679	0.0329425401	0.0973355700	0.0073491776	0.1005006770	0.2551979520	0.0336145214	0.0144552780	0.0796717929	0.1967901231
0	0.0233470773	0.0000252833	0.0140222024	0.0000004395	0.5656630445	0.1148306933	0.0000000000	0.2222102761	0.0000137777	0.0598872059
1	0.0222350753	0.0000000000	0.0060256421	0.0186666464	0.0000454548	0.7986399601	0.0000025818	0.0000006537	0.1537488262	0.0006351598
1	0.0317960876	0.0000459652	0.0402769037	0.0144024389	0.0082665169	0.0284184860	0.0015291330	0.8354063470	0.0398415274	0.0000165944
0	0.0049444163	0.0000100587	0.0038770271	0.0006470745	0.0161938855	0.1227710547	0.0316373399	0.1695572430	0.0056456668	0.6447162335
0	0.0125821717	0.0000320939	0.0017967012	0.0000069455	0.0932523905	0.0001796023	0.0050006471	0.8176052622	0.0695432897	0.0000008958
0	0.0000159828	0.0237285865	0.0263863727	0.0000000000	0.3121438974	0.1823497114	0.0031678964	0.0012321618	0.3915975533	0.0593778377
0	0.1554190698	0.0000328615	0.1495980847	0.0272706378	0.0235619834	0.6327230334	0.0033292190	0.0008429664	0.0072146817	0.0000074623
0	0.0000495121	0.0076083393	0.0041419715	0.0179821746	0.0740015501	0.3057997620	0.1654365262	0.1685587436	0.0183838632	0.2380375573
