0	0.0240054612	0.0001902953	0.1634090088	0.0224753490	0.0337199704	0.0199809919	0.0522954944	0.0872848724	0.0434518187	0.5531867380
0	0.0275839137	0.2314257499	0.0856972152	0.0011536039	0.0005241617	0.0061809145	0.1816429165	0.0039850662	0.0246119334	0.4371945251
0	0.0395276457	0.0565947845	0.0618387655	0.0012424722	0.0147854105	0.1523036802	0.6303215521	0.0024920970	0.0127271617	0.0281664306
0	0.0099487404	0.1234049872	0.0198605906	0.2323047873	0.0267796787	0.0107426421	0.0655123007	0.0007019265	0.0000000000	0.5107443464
0	0.3230901779	0.1085366223	0.0000749519	0.1894625700	0.0000637245	0.0019313051	0.0002945065	0.0817247235	0.0325149331	0.2623064852
0	0.0116284953	0.2013482792	0.0266408637	0.0802144010	0.0241676109	0.0011386505	0.1536813658	0.0075102850	0.0000000420	0.4936700065
0	0.0585428695	0.0308586858	0.0121322463	0.2402053670	0.0029181516	0.1351305037	0.0403922059	0.0308353037	0.2887569248	0.1602277418
0	0.9601375372	0.0006085525	0.0037736182	0.0000003465	0.0001164782	0.0000123532	0.0175502999	0.0000794844	0.0026467838	0.0150745462
1	0.0201083916	0.4278173856	0.0010597874	0.0553537703	0.0000900085	0.0381476115	0.2166981856	0.1902909329	0.0069632321	0.0434706945
0	0.1920776483	0.0000000000	0.1079280264	0.0802631348	0.0017812670	0.0595454757	0.0361269281	0.1083687316	0.0038251378	0.4100836503
0	0.2642455981	0.3171995218	0.0257473279	0.0000000000	0.0035734906	0.0697143756	0.0959202861	0.2218765933	0.0000000000	0.0017228066
0	0.1031465125	0.1235782242	0.0156877688	0.0002996047	0.0230351138	0.5993205928	0.0014334576	0.0009737215	0.0228714209	0.1096535833
0	0.0681632270	0.0682219041	0.1569498462	0.0001166498	0.0181623141	0.0008359692	0.2118290967	0.0000503886	0.0544881491	0.4211824553
0	0.1385003897	0.2309381103	0.2511828402	0.0000000614	0.2324526662	0.0027131066	0.0100583174	0.0000000000	0.0053285345	0.1288259736
0	0.0000000179	0.0312676217	0.0007796760	0.4416297151	0.1752093316	0.0447234916	0.0872318543	0.0132362222	0.1173427469	0.0885793227
1	0.2629000907	0.3024647123	0.0013011344	0.0238312501	0.0065747318	0.0000531266	0.1581423028	0.2447302460	0.0000000000	0.0000024052
1	0.0541988101	0.0000000347	0.0960063119	0.0090913283	0.0040902492	0.6719586568	0.0040180345	0.0025535550	0.0000000000	0.1580830197
0	0.1026308458	0.4279533969	0.0033265890	0.1539885680	0.1811562556	0.0252300430	0.0858227572	0.0000056189	0.0000526672	0.0198332584
1	0.2006379087	0.0331343531	0.2340157443	0.0772720507	0.0768456059	0.0464843738	0.2919151160	0.0396948475	0.0000000000	0.0000000000
1	0.0458706899	0.0864349933	0.0134862001	0.1690526767	0.2272697544	0.2757039552	0.0589455735	0.1050152167	0.0000106994	0.0182102408
0	0.1304068308	0.0903726287	0.0000000000	0.0116555177	0.0033655852	0.0528341018	0.1249277038	0.0000000118	0.0001074355	0.5863301848
0	0.0025460403	0.0048071049	0.0389713529	0.0000000000	0.2886555569	0.3719867649	0.1263841753	0.0645907411	0.0124650986	0.0895931652
2	0.0025502682	0.5514352421	0.0097944973	0.0292348658	0.0413343236	0.0698878411	0.2760754346	0.0006266118	0.0000000001	0.0190609154
0	0.3545058844	0.0197783779	0.0080382466	0.1643905805	0.0470865088	0.2890487394	0.0053674654	0.0683891198	0.0433558161	0.0000392613
0	0.0271166249	0.0055307055	0.0177152033	0.0000597289	0.0000008635	0.0215607571	0.2092103487	0.0165192821	0.0003670620	0.7019194242
0	0.5489535575	0.0231146449	0.0018866369	0.0000000000	0.0002034648	0.1743686363	0.0400416511	0.0557708279	0.0233457502	0.1323148303
0	0.1164109882	0.1756881524	0.0000003202	0.0000000000	0.0379951159	0.0157639651	0.2075609393	0.0000000000	0.0078637507	0.4387167682
0	0.1821444704	0.0887012101	0.0067867435	0.0150916721	0.0000005262	0.0351792510	0.0368140250	0.0481134162	0.0282343308	0.5589343546
0	0.0175906652	0.0916081784	0.0000000065	0.1059588067	0.3630849957	0.1544004076	0.0472837809	0.0000321532	0.0217922101	0.1982487955
1	0.0000000843	0.1042374969	0.0008363601	0.7961370279	0.0016578632	0.0031234494	0.0062195100	0.0088941755	0.0001027122	0.0787913204
0	0.0463633433	0.1471333014	0.0000213884	0.0019584226	0.0027625015	0.0827878580	0.0461658874	0.0015011447	0.0000001186	0.6713060340
1	0.3724244716	0.1670666601	0.0000000000	0.2880624239	0.0509568472	0.1165867213	0.0000003319	0.0020520831	0.0010804635	0.0017699974
0	0.0071300119	0.0485349103	0.0608507109	0.0086049953	0.0018738880	0.1654157374	0.4466059761	0.1141603377	0.0000019454	0.1468214870
0	0.1676149312	0.2450401087	0.0005636465	0.0063686817	0.0009610473	0.2014695035	0.0007626643	0.0000000000	0.0335836336	0.3436357833
1	0.1295005925	0.1838468520	0.0630604122	0.0000000000	0.1009940500	0.0661854735	0.0695691304	0.0000625288	0.0018450877	0.3849358730
1	0.1093978770	0.0415026763	0.0030475444	0.6353885852	0.0004318960	0.0497594952	0.0740994574	0.0770511660	0.0000006703	0.0093206321
0	0.2285180785	0.0668523298	0.0000000000	0.1048954535	0.0043940251	0.4025178025	0.1714819210	0.0000000000	0.0090158411	0.0123245484
1	0.0166195209	0.1846503639	0.0922698204	0.0867619278	0.0928548124	0.1367566500	0.0063673355	0.0011966142	0.2638793028	0.1186436522
0	0.2958056219	0.0870649223	0.0039338755	0.0000000000	0.0022881395	0.2582018783	0.0027144393	0.0004362496	0.1993745907	0.1501802829
0	0.1295262555	0.2207742700	0.0144867925	0.0000007920	0.0000000000	0.2069812808	0.0587521901	0.1245685238	0.1671953445	0.0777145508
0	0.0315536320	0.2106397258	0.0000021824	0.0000105659	0.2355198021	0.0024796791	0.4337562684	0.0549146248	0.0000026440	0.0311208756
0	0.0739375489	0.0192336160	0.4967997282	0.0247097776	0.0000094092	0.0007218471	0.2094113590	0.1558636021	0.0193131119	0.0000000000
1	0.3000085891	0.1061444452	0.0003966117	0.0351635269	0.2235222904	0.2750967839	0.0340851838	0.0000005627	0.0176985000	0.0078835064
0	0.0503467087	0.1144840953	0.0291593378	0.0000000000	0.0000025803	0.3117065705	0.0104576224	0.0008880233	0.0000000000	0.4829550617
0	0.1146700211	0.6282169816	0.0257144432	0.0151223321	0.0000052819	0.0112664583	0.1727729959	0.0280896296	0.0008429927	0.0032988637
1	0.0000000670	0.1547290624	0.4571209883	0.0000002987	0.2364820267	0.1373015954	0.0000000000	0.0064422533	0.0079237075	0.0000000005
