0	0.0000008070	0.1376781155	0.2950862228	0.0000009528	0.1363946019	0.0026906536	0.0501024075	0.3280117402	0.0220934614	0.0279410373
0	0.0955674075	0.0010782150	0.0209936532	0.0000012169	0.0042662811	0.0487433599	0.0476534529	0.6006913315	0.1804589921	0.0005460899
0	0.0020537076	0.0067704526	0.0000773927	0.0011940458	0.2573331321	0.0034890338	0.0118458450	0.0062233149	0.7110130357	0.0000000398
0	0.0878071863	0.0373590283	0.2099105663	0.1777993741	0.0000086207	0.0014220034	0.0264158441	0.0050091353	0.4542682415	0.0000000000
0	0.0089967520	0.1705139518	0.0074983434	0.0000000000	0.0805000071	0.0002433359	0.0137533278	0.7092520162	0.0080033621	0.0012389038
2	0.0011137534	0.3733066399	0.0405462938	0.0088953038	0.1643701940	0.0300327549	0.0015400433	0.1835795652	0.1907781743	0.0058372773
0	0.0000000003	0.0000141961	0.2266637625	0.0000284483	0.0036840945	0.0000000776	0.1247365679	0.5531201676	0.0598341668	0.0319185183
0	0.0000454756	0.0213521342	0.0278827780	0.0433365168	0.0000619984	0.0247854024	0.0000000349	0.6160105495	0.2621700148	0.0043550954
0	0.0714709487	0.5358701274	0.1443995992	0.0071251009	0.0147892537	0.0002887135	0.0118059317	0.1613651767	0.0522373126	0.0006478356
0	0.0000128266	0.2251800538	0.0717157292	0.0723394685	0.0126380499	0.0909283651	0.0016537454	0.3089351911	0.1907938104	0.0258027600
0	0.0523482830	0.0322096502	0.1177593117	0.1657796648	0.0000174750	0.0004181609	0.1183820853	0.0840453939	0.4256414184	0.0033985568
1	0.2523265950	0.0000000000	0.1787327721	0.0013094569	0.0816934637	0.2072817932	0.0390921915	0.0005320661	0.2390315907	0.0000000708
1	0.0000000019	0.0452905158	0.1855255816	0.0027241609	0.0879006669	0.0010249101	0.0410485607	0.0065027079	0.6283283664	0.0016545279
0	0.0176203281	0.0002005369	0.0004271023	0.0000226351	0.4237779591	0.0270812349	0.0087391346	0.0000000000	0.4898596357	0.0322714333
0	0.0020582987	0.0513991783	0.0126176345	0.0757098390	0.1110808259	0.0003678653	0.2499612883	0.0251157552	0.3809944753	0.0906948395
1	0.0000014648	0.1158562644	0.1574116194	0.2033318296	0.0356170931	0.2380936041	0.0355222230	0.0000000000	0.2139667640	0.0001991375
0	0.0000000000	0.7369495425	0.0116820395	0.0452418563	0.0019783719	0.0116637181	0.0000000000	0.0129480982	0.1713319909	0.0082043827
0	0.0000000000	0.0325936461	0.0097886143	0.0001601180	0.0000283148	0.0023296417	0.0124902775	0.0000000000	0.9426093876	0.0000000000
0	0.0071494509	0.0379917340	0.1501869514	0.0005663946	0.2774169830	0.0666389366	0.1284912790	0.0003486771	0.3312094908	0.0000001025
1	0.0728214272	0.0468016758	0.0103883584	0.0013924876	0.5247626995	0.0389023277	0.0375619906	0.0990245073	0.1628772013	0.0054673247
0	0.2011521479	0.1159835603	0.0005658672	0.0410615371	0.0000000014	0.1248947389	0.0027373646	0.4607311676	0.0231313240	0.0297422911
0	0.0003856914	0.0000395109	0.8772075892	0.0064846941	0.0787807244	0.0055355211	0.0000003949	0.0032636865	0.0021236534	0.0261785341
0	0.0000000296	0.5582387163	0.0049761194	0.0370504916	0.1542468291	0.0000000129	0.0747342574	0.0555856880	0.1151579361	0.0000099197
0	0.0298667266	0.1380663203	0.0035778735	0.0025270790	0.0005050151	0.0241156104	0.0190907924	0.7720556131	0.0008486555	0.0093463141
0	0.0000000000	0.0523340993	0.0012321364	0.0010311086	0.0446590260	0.0006207271	0.0707392461	0.1233729552	0.6961974999	0.0098132014
0	0.0093216470	0.2594527843	0.0704542098	0.0012364062	0.3279958772	0.0413499140	0.0000000004	0.0246607698	0.2627215798	0.0028068115
0	0.0000017390	0.7615947646	0.0335541131	0.0002020056	0.0516706305	0.0489074156	0.0019552404	0.0652427268	0.0328512665	0.0040200980
0	0.0518865357	0.1076925621	0.0015931034	0.0000002327	0.4325508037	0.0000921783	0.1741361110	0.1492767939	0.0653911258	0.0173805534
0	0.1642382783	0.2259707729	0.1986498823	0.0031194607	0.2165281690	0.0532407961	0.0273068652	0.0499026686	0.0610431069	0.0000000000
0	0.0044925452	0.0456505184	0.2413867426	0.0077974292	0.1220641880	0.0009112781	0.0109124120	0.0347754161	0.0798855989	0.4521238716
0	0.0000000061	0.0000001203	0.0252136886	0.5707415538	0.0058090528	0.0000000000	0.0208935823	0.2645377128	0.1014299116	0.0113743716
0	0.0013103629	0.0769418401	0.0097098851	0.0491567993	0.0152943085	0.0903341727	0.0963484926	0.0658105170	0.5477940144	0.0472996073
1	0.0442023851	0.0039849836	0.1454632407	0.0000106736	0.3108389309	0.0882009977	0.0000000000	0.1343558432	0.1442508472	0.1286920980
0	0.0005963712	0.6946133831	0.0145209157	0.0029488610	0.0038591787	0.0417809581	0.0027296076	0.2347575165	0.0031617108	0.0010314974
0	0.0004986904	0.0138157361	0.0000000975	0.0831647422	0.1130132170	0.0035561546	0.0447166932	0.4690898167	0.1229577165	0.1491871359
0	0.0112462444	0.1229411651	0.0344743712	0.0165579012	0.0000000027	0.0088746215	0.0001766246	0.0002582927	0.0022755920	0.8031951845
0	0.0000000760	0.0256335817	0.0688934925	0.0092167800	0.2037787805	0.0034824449	0.0290528687	0.5064817242	0.1504755601	0.0029846912
0	0.1005903219	0.0000512613	0.4351289961	0.0000000760	0.0110432725	0.0234400760	0.0444059536	0.0000000003	0.3459061566	0.0394338858
0	0.0124526060	0.3639137777	0.2120874872	0.0254551117	0.1076234079	0.0049257326	0.0355802993	0.0982218285	0.0748988502	0.0648408989
0	0.0000000000	0.2000847873	0.5430913622	0.0000670292	0.0022846859	0.0322122402	0.0006988084	0.1393042290	0.0754435790	0.0068132789
0	0.0127526522	0.0000058927	0.2045430203	0.0015375280	0.0004732448	0.0052348025	0.0000001791	0.0153921092	0.7599177719	0.0001427993
1	0.0024235823	0.0481821441	0.5696095583	0.0098120115	0.0323868202	0.0918062637	0.2138787406	0.0148481225	0.0036451499	0.0134076070
0	0.0630610840	0.0623348215	0.2959432772	0.0015392414	0.0078526389	0.0000000115	0.0367864716	0.2543232886	0.1225517403	0.1556074251
0	0.0080850224	0.0898601959	0.0406254261	0.2836900915	0.0049358721	0.0011875355	0.4514549979	0.0389077112	0.0623245735	0.0189285739
0	0.0004136764	0.0988865912	0.5834259814	0.0004962970	0.0000618179	0.0049245676	0.1228471792	0.0102022147	0.1746910558	0.0040506186
0	0.0000001470	0.0332192525	0.0000000000	0.0059866664	0.3752343865	0.0116983898	0.0325518803	0.4413155368	0.0839121661	0.0160815747
0	0.0000758802	0.0356758193	0.0028206228	0.0000003360	0.0327265389	0.0473896409	0.0024466458	0.7523420785	0.1191362142	0.0073862234
