0	0.0067256722	0.0000000473	0.0326680614	0.0171772229	0.0428600985	0.3227880967	0.0931774346	0.0370131971	0.1150125930	0.3325775762
1	0.0000000000	0.0008284928	0.2053217499	0.0535495976	0.4024096771	0.0395317692	0.1268480659	0.0065842779	0.1648777065	0.0000486630
0	0.0111434161	0.0000009043	0.1814267226	0.5908922702	0.0134331543	0.0001971270	0.1040574021	0.0001195257	0.0165238535	0.0822056242
0	0.0318453155	0.0194769504	0.0251678001	0.1159633697	0.0686129432	0.1253090906	0.4325037518	0.0223870880	0.1571204521	0.0016132385
0	0.0479157409	0.0000000051	0.0000000012	0.0142602531	0.0107035791	0.8939570682	0.0195393138	0.0012516347	0.0000386375	0.0123337664
0	0.0019001744	0.0524496354	0.4377218698	0.2660133472	0.0058825955	0.0948778281	0.0873987266	0.0200571000	0.0072451923	0.0264535307
0	0.0002559626	0.4110228217	0.0008863165	0.0057515219	0.0040889622	0.0035259060	0.0009073128	0.0404629363	0.0247533579	0.5083449021
0	0.0166379350	0.0018806181	0.0083024562	0.4092101518	0.0101894254	0.0001634285	0.1504276960	0.0000000438	0.0397170302	0.3634712150
0	0.1006693353	0.0000050442	0.0000064399	0.1035006609	0.0015586843	0.0887390345	0.3087824916	0.0550825423	0.3361137567	0.0055420103
0	0.0000001181	0.1875467163	0.0008002599	0.0281329812	0.0060335358	0.2115354414	0.0657649681	0.1372578612	0.3458580558	0.0170700622
1	0.0491944835	0.0479824874	0.0001013231	0.0246835572	0.0081937689	0.1904491486	0.1480393452	0.5304708247	0.0000004906	0.0008845709
0	0.1629429109	0.0683804573	0.0006375456	0.0000067762	0.0009779980	0.0460392224	0.0230468178	0.0566530709	0.0007063159	0.6406088850
0	0.0459530923	0.0001915168	0.0770771748	0.1456105378	0.1116060887	0.0081794578	0.2188379685	0.0000000005	0.0129117351	0.3796324275
0	0.0003720701	0.0056882386	0.0000469665	0.0229051129	0.2583666121	0.1053749556	0.3009983330	0.0014388893	0.1373303203	0.1674785016
0	0.0000032177	0.0032022755	0.0022411314	0.0476223175	0.0021605820	0.0621727413	0.3923883407	0.0490684212	0.0810610870	0.3600798857
1	0.0688798273	0.0399387043	0.0007873289	0.0640983819	0.0004621733	0.2865854117	0.5321474397	0.0016900540	0.0000000000	0.0054106790
0	0.1930589758	0.0000001914	0.0040992142	0.0015496028	0.0131692609	0.0531972002	0.0088749443	0.0000338211	0.0000011919	0.7260155975
0	0.0061452953	0.1969164566	0.3137164620	0.1318960764	0.0877251902	0.2004699851	0.0154408010	0.0234402070	0.0147696580	0.0094798683
0	0.0100058106	0.0005293467	0.0233297034	0.0040748555	0.0005749792	0.5309564001	0.3136644572	0.0482615856	0.0363403806	0.0322624812
0	0.0256363400	0.0000000000	0.0260258468	0.0000709370	0.0040244880	0.0183649435	0.0132863844	0.0583582639	0.1477989811	0.7064338151
0	0.0441141926	0.0042566896	0.0009424903	0.0571277384	0.0001383268	0.1728582535	0.5831465660	0.0412671721	0.0637494973	0.0323990734
0	0.0227689384	0.4630766072	0.0860792290	0.0001646728	0.0000896209	0.3778468399	0.0043278122	0.0000154645	0.0101223407	0.0355084744
1	0.1091261041	0.0396023398	0.0668835998	0.0763776559	0.0082681193	0.0900220052	0.5903239279	0.0054831865	0.0000000000	0.0139130614
1	0.2415670790	0.1952682674	0.1165641667	0.1486428212	0.0834974891	0.2064840926	0.0015075854	0.0000000002	0.0000000000	0.0064684984
0	0.1274583557	0.0330920179	0.0010172399	0.1131773179	0.0005106558	0.1745017167	0.1936615947	0.1750337297	0.1797415694	0.0018058024
0	0.0070867989	0.0004317672	0.0093344882	0.3704681251	0.0185909409	0.0328368322	0.4350294357	0.0076258576	0.0000010449	0.1185947092
0	0.0000707668	0.0029298770	0.0004541144	0.0000010413	0.0028900824	0.5814187836	0.0882548620	0.1200222061	0.1871537563	0.0168045101
2	0.0678142023	0.0129547891	0.0000000000	0.2274394086	0.0778116089	0.0000000000	0.6095043270	0.0044344982	0.0000090799	0.0000320861
0	0.2434881730	0.6129246492	0.0011217650	0.0004557882	0.0004225973	0.0276808393	0.0740877925	0.0383477188	0.0004355484	0.0010351284
0	0.0367803014	0.0128382800	0.0198990630	0.3252438929	0.0075990783	0.1927993542	0.2557103414	0.0127651454	0.0081964810	0.1281680624
0	0.0021120474	0.5066571896	0.0317474863	0.1541826728	0.0108331162	0.0678706859	0.0617570970	0.0040208669	0.0158369314	0.1449819064
0	0.0000007255	0.0821028229	0.5409642447	0.0140485511	0.0065997136	0.1041251502	0.1343322468	0.0096865112	0.0956653760	0.0124746579
0	0.0177745357	0.0159176556	0.0240356356	0.0632934767	0.0184996791	0.2021681248	0.5396425363	0.0003317592	0.0019551583	0.1163814386
0	0.1014747222	0.1111737324	0.0003651618	0.0472765513	0.0051718463	0.0677392451	0.5404928772	0.0003323891	0.0286043004	0.0973691742
0	0.0046637455	0.0248112888	0.0010194575	0.0020602063	0.0000000000	0.0220225431	0.2685075357	0.1878120611	0.4066350108	0.0824681511
0	0.0004010891	0.0217447541	0.0010693873	0.0000000013	0.0092808895	0.8077829978	0.1289707154	0.0000123726	0.0007708736	0.0299669193
0	0.0367839622	0.1428346418	0.0002547063	0.0501632866	0.0019119603	0.0556356832	0.2383684477	0.0000070191	0.4580602604	0.0159800324
0	0.0000112541	0.0452093206	0.0094923732	0.1653266123	0.0000000002	0.2287637903	0.0910031633	0.0087257868	0.4229514674	0.0285162317
1	0.2126097844	0.0008557884	0.0000158814	0.0862278171	0.0159843123	0.5209630223	0.1110548903	0.0171581219	0.0090260665	0.0261043155
0	0.0000102480	0.0435793165	0.0032251412	0.3733851821	0.0023195833	0.0541612334	0.2293506681	0.0014152278	0.0000080784	0.2925453212
1	0.5388859865	0.0000000000	0.0160001241	0.2639406074	0.0045396996	0.0715780500	0.0222038862	0.0811541347	0.0016721137	0.0000253978
0	0.0039385209	0.0000438682	0.0000107450	0.0345475017	0.0312201544	0.2390080727	0.6052010960	0.0241349319	0.0587222390	0.0031728701
0	0.0000010089	0.0000006175	0.0373505292	0.2015863482	0.0041326005	0.3654058368	0.0039519306	0.0002087410	0.0407845058	0.3465778814
0	0.0000000000	0.0032514816	0.0639052394	0.0426561074	0.0070597643	0.0757539244	0.5917518559	0.1268873958	0.0729842814	0.0157499499
0	0.0579806320	0.1136919212	0.0335215770	0.0184043896	0.1382794500	0.0033780382	0.3073781325	0.0077975415	0.2062863108	0.1132820071
0	0.1163493077	0.1342622456	0.0000000000	0.1074625852	0.0263867235	0.1415060902	0.3177944307	0.0005021358	0.1028052283	0.0529312531
0	0.0000000000	0.0059733054	0.2956557684	0.0354598705	0.0625677640	0.0000597409	0.0031100146	0.0736215060	0.1881723205	0.3353797098
0	0.0011554690	0.0003464425	0.0051177818	0.4054980657	0.0004238275	0.0000000000	0.4748769651	0.0260672438	0.0865142045	0.0000000000
0	0.0021631366	0.3910064762	0.0109333832	0.0255368735	0.0043196933	0.3800345765	0.1307011258	0.0000007168	0.0535823733	0.0017216449
0	0.0000000000	0.0000000000	0.1934010399	0.0000000478	0.0006997155	0.0434784596	0.6990009106	0.0097879968	0.0461882559	0.0074435739
0	0.0422882279	0.0963495781	0.0450645075	0.0000058395	0.1869455031	0.3092509432	0.1494926836	0.0001938879	0.0580487707	0.1123600587
0	0.0147371657	0.5596506447	0.1053315412	0.0003189383	0.0464599882	0.0204497971	0.0341996000	0.0031160893	0.0018723754	0.2138638602
0	0.0443706226	0.0066887841	0.0536855339	0.0002229870	0.0273940397	0.0845103794	0.0420440530	0.1051412132	0.0105821570	0.6253602303
0	0.1073388728	0.0558585370	0.0250739316	0.0042866304	0.0000506633	0.3907247098	0.0053391743	0.0009686021	0.2571591961	0.1531996827
0	0.0101217922	0.0041948711	0.1159311220	0.0609980342	0.0203228257	0.1760475753	0.3498471244	0.1712335870	0.0636112189	0.0276918492
0	0.0723712327	0.0334827789	0.0003385312	0.0125240668	0.0248972074	0.0040029014	0.0021356788	0.0067837039	0.0148798768	0.8285840220
0	0.0107152456	0.0801880991	0.0293649202	0.0000015248	0.0000476877	0.1700925407	0.1494835308	0.0955029118	0.0836680098	0.3809355294
0	0.0000016566	0.0156234413	0.0000005472	0.0325764857	0.0037567774	0.0555415449	0.2826441513	0.1201162291	0.2711440576	0.2185951089
1	0.5708812989	0.0000099643	0.0011330147	0.0102619659	0.0309240067	0.0148248970	0.1231187612	0.0193443454	0.2181975322	0.0113042136
0	0.0664540272	0.0396279249	0.0032387432	0.0624290416	0.0971386715	0.0002629546	0.0780308822	0.0723785113	0.0315268891	0.5489123545
0	0.0045828440	0.0312288244	0.0011869028	0.2401702679	0.0000000005	0.0327420907	0.1216176490	0.0148213174	0.0284750655	0.5251750378
0	0.0017835245	0.0069587843	0.1290118520	0.0434315083	0.0027469714	0.0807976418	0.0078843439	0.0035427073	0.7212340777	0.0026085888
1	0.0343869522	0.0000000300	0.0022394448	0.3456862899	0.1578678309	0.0338741018	0.0000000000	0.0000215995	0.4259193609	0.0000043900
1	0.7188562506	0.0962639846	0.0123961851	0.0473491217	0.0442750882	0.0000285233	0.0644752158	0.0043349156	0.0107001522	0.0013205629
0	0.2270726283	0.0000000905	0.0119294919	0.0164057752	0.0406224452	0.0177863274	0.2607806174	0.1316936684	0.0000285473	0.2936804083
1	0.0075830657	0.0078086887	0.0062894885	0.5745424620	0.0556815795	0.1462948755	0.0863889895	0.0001414567	0.0000000000	0.1152693941
