0	0.0016599831	0.0876974842	0.0389114413	0.0027813779	0.6707306232	0.0301728805	0.0074391794	0.1496820704	0.0039750265	0.0069499335
0	0.2900920723	0.0182898291	0.0784007102	0.1162402801	0.4208080944	0.0144222128	0.0092224465	0.0009598040	0.0390952958	0.0124692547
1	0.1192642845	0.0000277685	0.0035347938	0.1079540968	0.1631775278	0.3330055435	0.0879377562	0.0870629064	0.0978132257	0.0002220968
1	0.0082761669	0.0000081060	0.0524394845	0.1314331011	0.1907027047	0.5077839356	0.0567768872	0.0020268709	0.0000000000	0.0505527432
0	0.1574662173	0.0000000000	0.2386254144	0.4309558980	0.0002957059	0.0122491848	0.0001853101	0.0236464168	0.0000252808	0.1365505718
1	0.0046595359	0.0186201575	0.0155135357	0.1862603210	0.0058985880	0.3150897018	0.1524975690	0.2038522437	0.0125726003	0.0850357472
0	0.1201392730	0.0087547056	0.0027654490	0.0973325478	0.1883082756	0.0000000000	0.4255347990	0.1529626108	0.0041921652	0.0000101740
0	0.0924620768	0.0203110993	0.0900089086	0.0786533971	0.0908502572	0.0760775134	0.2171834575	0.2629300066	0.0714187107	0.0001045728
0	0.0000119109	0.0380011644	0.0038934960	0.0139693539	0.0081387064	0.8385457976	0.0880050166	0.0000034824	0.0071805460	0.0022505256
0	0.2899568147	0.0000141162	0.1565280672	0.0000002589	0.2809700350	0.0025647500	0.2635820179	0.0006529651	0.0000000000	0.0057309750
0	0.0095634958	0.0000433802	0.0352078207	0.0335668014	0.0000194620	0.3916144260	0.0002737524	0.1342507925	0.0000514534	0.3954086157
0	0.0077525720	0.0016704700	0.0412292956	0.0000000001	0.0656778392	0.8450901054	0.0139693754	0.0000000005	0.0241286021	0.0004817397
0	0.0000000431	0.0210631676	0.0001795987	0.0091469484	0.0474388890	0.0011860153	0.0877944609	0.3190393320	0.0000171695	0.5141343755
1	0.4849344080	0.0279009971	0.0033553946	0.4034168889	0.0000000006	0.0272025225	0.0496927886	0.0006923739	0.0027847196	0.0000199062
0	0.5389483903	0.1268810237	0.0433025134	0.0218351747	0.0014330616	0.0049148995	0.0833686414	0.0422384711	0.1314025979	0.0056752263
0	0.0072498333	0.0010512187	0.0365619479	0.1588224564	0.3040976643	0.0398740912	0.1837065786	0.0728625655	0.0000010415	0.1957726025
1	0.0000000028	0.1883311169	0.0538781665	0.4981084989	0.0747921056	0.0105140090	0.0516036598	0.0000000715	0.0127977916	0.1099745774
0	0.0404256549	0.1625059487	0.0003531541	0.3070297488	0.0343761028	0.0000809463	0.2672146651	0.0429803235	0.0668481803	0.0781852755
0	0.0000000000	0.0020625082	0.5233033244	0.0000000000	0.0500953492	0.2328771344	0.1022718843	0.0000000574	0.0138377902	0.0755519518
0	0.2134297743	0.0011002404	0.0093879166	0.0002310539	0.0003494647	0.4958245705	0.2452412374	0.0003854139	0.0132123954	0.0208379328
0	0.0249303485	0.0920111128	0.0002051324	0.0336919569	0.3805315283	0.0136093166	0.0000002102	0.1757055166	0.2206650121	0.0586498658
0	0.0000017665	0.0004980752	0.0082013900	0.0000000000	0.1126383728	0.8078017994	0.0000004530	0.0000020892	0.0015975965	0.0692584574
0	0.0834997456	0.0195571543	0.1367491299	0.0082094715	0.0000093220	0.0000010412	0.3774920297	0.0024192094	0.0797501407	0.2923127557
1	0.0607806440	0.1333467942	0.2368795460	0.1521541370	0.0794269243	0.0134058467	0.0484806894	0.0978343528	0.0032348928	0.1744561728
0	0.0166503963	0.0000786981	0.0000398007	0.0949746417	0.0564384408	0.0077473339	0.0000000000	0.0015887957	0.8206638268	0.0018180659
0	0.0000000178	0.0000000000	0.1175611078	0.0103928563	0.0501920443	0.0279204447	0.6418941489	0.0112667819	0.1389105325	0.0018620658
0	0.2096628696	0.0807525122	0.0000000000	0.1066475137	0.4084792754	0.1799581972	0.0000536264	0.0000001483	0.0000303071	0.0144155502
0	0.0253661406	0.3673169182	0.0789512432	0.1713475129	0.0761944927	0.1438653007	0.0697947084	0.0003123758	0.0400293747	0.0268219326
0	0.0057380824	0.1050671192	0.1744575384	0.3555720541	0.1089109620	0.1162820917	0.0768164109	0.0015463238	0.0056919902	0.0499174274
0	0.1158867248	0.0130473607	0.0000001963	0.2591925987	0.2027737619	0.1283042507	0.0002605041	0.0003157285	0.0000000000	0.2802188743
0	0.0860076313	0.0480645717	0.0000000053	0.0698624183	0.0413458154	0.2422633236	0.2044899282	0.0000388362	0.3072821117	0.0006453585
1	0.5551468747	0.2172890475	0.0617612187	0.1192677705	0.0186396888	0.0212527772	0.0000001125	0.0042553897	0.0000000000	0.0023871205
0	0.0652195240	0.0000000000	0.2666176637	0.0093812582	0.4712366095	0.0318823806	0.0288261982	0.0000000037	0.0926833410	0.0341530212
0	0.0901901233	0.0444389048	0.4016963614	0.2174200688	0.0222073175	0.0524781165	0.1582108495	0.0000002379	0.0027295752	0.0106284451
1	0.0010975734	0.0000000000	0.1546583479	0.3405715011	0.0321788373	0.4485348028	0.0160641423	0.0023913914	0.0045034027	0.0000000011
0	0.0000106627	0.0239916695	0.5390949344	0.0000012352	0.2015881235	0.0086241919	0.0085725776	0.0099616109	0.0000472576	0.2081077365
1	0.0000000000	0.0811001827	0.6297767423	0.0628844673	0.1412300805	0.0146287596	0.0000001463	0.0015710165	0.0415913480	0.0272172569
0	0.0000000000	0.2448383924	0.1668317770	0.0002038398	0.0320018505	0.0547014732	0.3516544929	0.0000000000	0.1374353264	0.0123328479
0	0.1026188023	0.0001359018	0.0016626881	0.0029321966	0.0158855986	0.0000032504	0.3664626222	0.0000000000	0.3247059455	0.1855929945
0	0.0189883204	0.0226630484	0.0041767336	0.0039589333	0.0017482047	0.8811458414	0.0000067139	0.0585722737	0.0052078973	0.0035320333
0	0.0010445322	0.0712572288	0.0733072352	0.0000000003	0.0073648491	0.8005629782	0.0238072807	0.0212019694	0.0014448923	0.0000090338
1	0.0005523692	0.0006931262	0.0096841716	0.2559491280	0.7002156563	0.0000000000	0.0056987447	0.0272048677	0.0000000007	0.0000019356
0	0.0000000000	0.0415999458	0.0000000000	0.0039987643	0.0002333887	0.5088755355	0.0000711128	0.0057170031	0.4395042499	0.0000000000
0	0.1789502257	0.0244401473	0.0852852861	0.1075721623	0.0019812388	0.0342639640	0.0000103620	0.3203929905	0.1866209274	0.0604826958
0	0.0000000000	0.0000981546	0.0636258274	0.0620660714	0.2852039869	0.0378751675	0.0160461450	0.0087836417	0.0831577769	0.4431432285
2	0.0669582047	0.0775655759	0.0309574005	0.0381164595	0.3505135315	0.0471561501	0.0047523776	0.0024443498	0.2576398191	0.1238961314
1	0.0000000698	0.0033570102	0.0439363021	0.5095994678	0.2118305789	0.0786927704	0.0137501897	0.0003275435	0.1384230084	0.0000830592
0	0.0000000447	0.1415268236	0.0331119623	0.0441681133	0.3974652439	0.1745570295	0.0107633047	0.0981051338	0.0429594900	0.0573428542
1	0.0201083353	0.0371219183	0.0077461842	0.0330889849	0.2860382139	0.0442574805	0.0224314496	0.4709513245	0.0492596024	0.0289965065
0	0.0129922066	0.0011706553	0.7900277517	0.0000284202	0.0173156845	0.1171477192	0.0000403200	0.0290601768	0.0032745976	0.0289424683
0	0.0000000002	0.0911250382	0.1017037189	0.2555910391	0.2769815741	0.2454690804	0.0000000000	0.0000000000	0.0000061527	0.0291233964
0	0.0117050967	0.1360060223	0.1335172603	0.0818191159	0.3746240539	0.1493723958	0.0198640582	0.0000000000	0.0895017414	0.0035902554
0	0.1399792034	0.3324829119	0.0206941761	0.0344424476	0.0372757690	0.1118041476	0.2180888241	0.0000000000	0.0930146933	0.0122178268
0	0.0000126693	0.2973409788	0.3096799437	0.3098425839	0.0137869416	0.0646759765	0.0000000000	0.0014053133	0.0002651192	0.0029904736
0	0.0006865343	0.0000003534	0.0052345942	0.0260682400	0.0497256330	0.0534912701	0.6575519558	0.0004167753	0.0620517579	0.1447728860
0	0.2775403984	0.0000000019	0.0005577261	0.1665005488	0.0069034757	0.2453571252	0.0101791108	0.0064490248	0.1407736800	0.1457389085
0	0.0020638370	0.0069413504	0.0108871411	0.0039473678	0.0000000000	0.7571016199	0.0521003562	0.0010752521	0.1219321417	0.0439509337
1	0.0019992672	0.1077746576	0.0507818001	0.0020234801	0.2777790805	0.4030729111	0.1551352405	0.0014074799	0.0000260830	0.0000000000
0	0.0857022520	0.0000000000	0.0398433768	0.0893544924	0.0048967560	0.0736521136	0.1580565678	0.0112858809	0.4359601663	0.1012483941
0	0.0188943589	0.0134704025	0.0502617234	0.3633351864	0.1471167734	0.4046061917	0.0005697729	0.0000456358	0.0002146009	0.0014853541
