0	0.0278155992	0.0027186786	0.0571470290	0.0255933051	0.0043126162	0.2120745402	0.4238279593	0.0137889684	0.2326587284	0.0000625757
0	0.3476605740	0.0032077010	0.0000000000	0.0022602211	0.0109920798	0.0286194452	0.5350784110	0.0000000572	0.0434538501	0.0287276606
2	0.0880349125	0.1296813069	0.0730072220	0.2180480515	0.4118147259	0.0241851490	0.0004094034	0.0000022405	0.0320587261	0.0227582622
0	0.0554150807	0.1676376999	0.0036671582	0.4566718491	0.0520162618	0.0025368940	0.0024513158	0.0078677160	0.2232748601	0.0284611644
0	0.1175292795	0.0086815320	0.0044117153	0.0072621630	0.1450815204	0.5115724325	0.0135036345	0.0004512534	0.0000000000	0.1915064694
2	0.0706116379	0.2356887749	0.0000000030	0.0112774351	0.0901599489	0.0005096713	0.0563808337	0.0005046735	0.0405447358	0.4943222858
0	0.0350116983	0.1089885817	0.0935538811	0.0000480349	0.1025163990	0.0052016240	0.0362328066	0.5309483899	0.0446215468	0.0428770378
0	0.0277016463	0.0252207283	0.0847773952	0.0035113523	0.1223300746	0.0334133017	0.5990378710	0.1037877905	0.0001766357	0.0000432043
1	0.0274706104	0.1801700636	0.0170972350	0.0399149868	0.0000000029	0.1630975279	0.0659754591	0.1521450736	0.1253850456	0.2287439949
1	0.3766356883	0.0563094594	0.0053870558	0.0190940210	0.0426567677	0.1137141002	0.2418993566	0.0533339557	0.0846320771	0.0063375180
0	0.0509998763	0.2316799593	0.1540230435	0.0429009184	0.4195720957	0.0446731446	0.0000537655	0.0176726970	0.0383134507	0.0001110489
0	0.5106417874	0.0357064892	0.0737960594	0.0000894884	0.1316447200	0.0000404970	0.0000021373	0.0000109786	0.2408506581	0.0072171846
0	0.0371688595	0.0002094835	0.0213293097	0.0151447682	0.0404974519	0.0000001931	0.2479302905	0.0325398086	0.6051798307	0.0000000042
0	0.4274040558	0.0118190184	0.0242787877	0.0323081534	0.2416543069	0.1090544776	0.0879991464	0.0031620474	0.0000000000	0.0623200063
0	0.1172606300	0.0000172210	0.0496927144	0.4677419595	0.1410946643	0.0185014648	0.1060246578	0.0035062782	0.0579153621	0.0382450478
0	0.0442769173	0.0083274662	0.0013413390	0.0542054640	0.4513845239	0.0035289621	0.1568536221	0.0210204958	0.0000705125	0.2589906972
0	0.0770266428	0.0069527952	0.0219560956	0.0000000000	0.1838061877	0.3605650426	0.2149851870	0.0751944684	0.0548987043	0.0046148765
0	0.0037526504	0.0000000390	0.0032468595	0.0017920144	0.4446608509	0.1179417754	0.0664187500	0.3199999296	0.0263052782	0.0158818527
1	0.7080911173	0.0592873326	0.0073673097	0.0019185673	0.0466768789	0.0100065010	0.0517900203	0.1088697078	0.0023402068	0.0036523585
0	0.0066703139	0.0009715058	0.0000030948	0.1415403978	0.0167154453	0.2022778452	0.0420433392	0.0421254594	0.5476515035	0.0000010952
0	0.2178710015	0.2943178370	0.1256467947	0.0000000000	0.0684922389	0.0392771429	0.1193630067	0.0470584820	0.0740032069	0.0139702894
0	0.0528398625	0.0557985326	0.0264006921	0.0747686755	0.2703507695	0.0478051441	0.0221674623	0.0403554848	0.1154821540	0.2940312226
1	0.0594650648	0.0144338436	0.0003641001	0.0024358264	0.0301262747	0.6918356167	0.1059573235	0.0491000094	0.0000364190	0.0462455219
