0	0.0013758464	0.0001407538	0.0017353980	0.0003974056	0.1643592279	0.0166716514	0.0000110684	0.7270875308	0.0834316883	0.0047894295
0	0.0336666051	0.1434204244	0.3097680984	0.0000002180	0.2666229816	0.1052506934	0.0000000000	0.0140869119	0.0468916579	0.0802924094
0	0.0151008746	0.0000110364	0.2258256072	0.0003381936	0.0045736045	0.0087488183	0.0084918258	0.7028388761	0.0338486829	0.0002224806
1	0.0000000017	0.1035561082	0.0028962375	0.0017227524	0.0000019409	0.0200975556	0.0185123388	0.7375728189	0.0996811150	0.0159591309
0	0.1065820647	0.0386143955	0.1387169111	0.0000013393	0.0339597305	0.1411968118	0.1143836082	0.3539262380	0.0221808385	0.0504380624
0	0.0000000312	0.0099322545	0.3899944998	0.2847989500	0.1080480450	0.0061352583	0.0005577406	0.0910043478	0.0748740900	0.0346547829
1	0.0230494800	0.1460871318	0.0967846913	0.0155999546	0.0156766764	0.0640091254	0.0002169552	0.2221434413	0.3626719455	0.0537605986
0	0.0000000009	0.0355880053	0.0555053677	0.0017283223	0.2188242309	0.4126315150	0.0075920832	0.2144688098	0.0000004839	0.0536611810
0	0.0000000000	0.0347139685	0.0010360207	0.0500329459	0.0297977200	0.0204998592	0.0000183024	0.8634246262	0.0000000775	0.0004764796
0	0.0444049194	0.0080346290	0.0061272512	0.0069390452	0.2943049425	0.0025624336	0.0329177252	0.3622779139	0.0691855528	0.1732455872
0	0.0594013013	0.0001284871	0.0096088552	0.1635529205	0.0392779139	0.0097448393	0.0760970556	0.1363203329	0.5020798248	0.0037884692
0	0.0832044866	0.1750306551	0.1764425448	0.0000012763	0.3078948337	0.0084885562	0.0002165010	0.2487097267	0.0000010350	0.0000103846
1	0.0038868930	0.0536373364	0.0077644351	0.3096837465	0.2910293288	0.2356511666	0.0225427797	0.0001151643	0.0022426875	0.0734464623
1	0.0147395431	0.0130847386	0.0983862020	0.0066978751	0.6936893596	0.0002881224	0.0003982791	0.1588818533	0.0027805981	0.0110534287
0	0.1740925158	0.0000000000	0.0301127354	0.0841524966	0.1067075326	0.0000052305	0.2119310119	0.0060781722	0.3869197990	0.0000005059
0	0.0667455323	0.0110843532	0.2643042910	0.0000000003	0.6334306055	0.0011353328	0.0162986213	0.0069934918	0.0000000321	0.0000077397
0	0.0057974647	0.0044435412	0.0010940291	0.0000000000	0.0849945595	0.0710771527	0.4256843336	0.3478860647	0.0579583713	0.0010644832
0	0.0226908570	0.0003529624	0.0082313604	0.3563706751	0.1456787017	0.0912947614	0.2396567598	0.0870701490	0.0486537729	0.0000000002
0	0.0999435124	0.0853979936	0.1809325566	0.0000005338	0.0461406199	0.4243123580	0.0684706544	0.0775763612	0.0075730017	0.0096524084
0	0.0515232063	0.0859336543	0.0125404813	0.0006530665	0.4603581854	0.0261039340	0.0142323931	0.0522528581	0.2957556102	0.0006466110
0	0.0313884354	0.0148675436	0.0467658892	0.1054367786	0.2306885221	0.0016325617	0.1107997355	0.4123285407	0.0460919933	0.0000000000
0	0.0539842755	0.2954360675	0.1735478491	0.0021827980	0.1841029312	0.0830783177	0.0074152348	0.0003302121	0.1999223141	0.0000000000
0	0.0846933526	0.4084310370	0.0025405064	0.0837418253	0.0085273934	0.0030988289	0.0000001064	0.2938341448	0.0000022293	0.1151305759
0	0.0002375994	0.0000038573	0.0273825668	0.0000000000	0.4112074685	0.0682212337	0.0006587421	0.4303637638	0.0000109881	0.0619137802
0	0.0000000000	0.0000022488	0.2106208211	0.0787721174	0.0000014742	0.2863734451	0.4178669271	0.0000000000	0.0044971660	0.0018658003
0	0.1274012893	0.0027358591	0.0007385732	0.1074402626	0.0933253107	0.0147004931	0.5570947992	0.0951932526	0.0013612129	0.0000089473
0	0.0000000097	0.3285378469	0.0000012095	0.1689785651	0.1804247122	0.0008468613	0.0000000000	0.2644879909	0.0256497832	0.0310730212
0	0.1174460784	0.0001045529	0.0811930019	0.1809616000	0.2173902140	0.1279266402	0.0011021506	0.1871747721	0.0865786632	0.0001223267
0	0.0002604487	0.0158063893	0.7140089685	0.0000000000	0.0000198196	0.0014357117	0.1266793911	0.1127732029	0.0289909302	0.0000251380
0	0.4510051290	0.0016615342	0.0011501901	0.1586605531	0.1593015298	0.1094109503	0.1173331704	0.0009209738	0.0004108978	0.0001450714
1	0.0877216925	0.0001007229	0.0042513715	0.0031219728	0.0011930101	0.0000000000	0.0786340604	0.0558341227	0.7691430472	0.0000000000
0	0.0182658637	0.0000331429	0.1812850841	0.0019158835	0.7888174182	0.0014896488	0.0006113884	0.0039856234	0.0035948520	0.0000010951
1	0.0393341743	0.0163009398	0.0064070025	0.0049209017	0.0835542036	0.0022447007	0.0111643349	0.7114667281	0.0099195673	0.1146874471
0	0.0467618681	0.0036547226	0.0758287114	0.0002495160	0.0580155996	0.6274455115	0.1191336365	0.0133868484	0.0554201327	0.0001034533
0	0.1772328321	0.0752213960	0.0345890421	0.0000001292	0.0195630287	0.1240438678	0.0105144288	0.0201640999	0.4725310567	0.0661401187
0	0.0000593142	0.0031379129	0.0419024198	0.0070174955	0.8453258449	0.0000120388	0.0661702346	0.0024663993	0.0067203214	0.0271880187
0	0.0552867762	0.1255269923	0.0935364137	0.0000150793	0.2546462398	0.0022323090	0.0000000000	0.0013831205	0.4645520450	0.0028210243
0	0.0062541364	0.0269454827	0.0281742294	0.1243127334	0.0007760967	0.0332211271	0.0069190587	0.0448925879	0.5625254051	0.1659791427
0	0.0184553147	0.0000131070	0.0711101695	0.0000000005	0.2422421542	0.0111032939	0.0006180060	0.2310311635	0.0287441073	0.3966826835
0	0.2064616871	0.0154230390	0.0927028354	0.0284163587	0.0020466185	0.0468453803	0.2366747855	0.1850317711	0.1774676539	0.0089298705
0	0.0000000000	0.0334117284	0.0724586008	0.0000000002	0.1158149827	0.0148213501	0.0000002263	0.0245251464	0.7389636873	0.0000042776
1	0.0271925897	0.0000263337	0.2583243908	0.0422632003	0.1175630721	0.0654292646	0.0000020508	0.3832864370	0.1058355717	0.0000770894
0	0.0521228709	0.0233256600	0.0739302202	0.1605206234	0.0245400463	0.1217673862	0.2892627409	0.2302369895	0.0019137957	0.0223796670
0	0.0454479455	0.0074489812	0.2208901010	0.0929326778	0.2866059916	0.0436753561	0.0178778744	0.0253757524	0.2387545181	0.0209908021
0	0.0083793952	0.0003033439	0.0424822713	0.0091591884	0.0000000000	0.1571146150	0.0000722498	0.2629388287	0.5195493446	0.0000007630
0	0.5167091879	0.0000006711	0.0017923011	0.0002714407	0.0873327189	0.0481676932	0.0000000006	0.1238224316	0.2214014784	0.0005020766
0	0.0115387639	0.0000000000	0.0106569790	0.0000000000	0.8618445638	0.0179300416	0.0003763104	0.0359598306	0.0417413933	0.0199521174
0	0.0011910552	0.0024856506	0.0001117636	0.1450385303	0.4551084208	0.0002633158	0.0170514941	0.0106052416	0.2830675387	0.0850769894
0	0.7207974016	0.0000547660	0.0163986570	0.0000000003	0.0000000000	0.0393357001	0.0196083340	0.1033691784	0.0397351947	0.0607007679
0	0.0630952422	0.0000000142	0.0290153121	0.0000089064	0.3645879130	0.5071195459	0.0005036384	0.0000002987	0.0027286831	0.0329404459
1	0.0383373375	0.0290497384	0.0159874875	0.8369450177	0.0046543359	0.0028738348	0.0000000000	0.0549153310	0.0000000010	0.0172369163
0	0.0532861080	0.0043605636	0.0001420279	0.0003926462	0.3133676506	0.0110397935	0.0000242479	0.0539572648	0.4763869866	0.0870427110
0	0.1543061409	0.0593927730	0.2582954292	0.0000000000	0.0937616086	0.1509742853	0.0004538192	0.0548682672	0.0381727908	0.1897748856
0	0.0084212175	0.0016000752	0.1314954341	0.0000111721	0.5884002568	0.0004750491	0.1959316569	0.0000000000	0.0730017546	0.0006633836
1	0.0092023984	0.2959753072	0.3699220422	0.0000000000	0.0223674040	0.0335285412	0.1972804308	0.0000042409	0.0268825272	0.0448371082
0	0.1419577402	0.0053331111	0.4249802053	0.0000052981	0.0049075024	0.0036488192	0.0876654375	0.2175493314	0.0014241321	0.1125284228
0	0.0001541082	0.0000044220	0.0440096797	0.0067922196	0.0887638846	0.0691604794	0.0000025966	0.0122533796	0.2395065688	0.5393526614
0	0.1018895089	0.0005122638	0.0133619841	0.0000443271	0.8265770403	0.0000011885	0.0015935936	0.0028977360	0.0121960653	0.0409262924
0	0.0008484655	0.2646154888	0.1786805515	0.0000008848	0.0067452794	0.0581960968	0.0722158552	0.3725360539	0.0461613240	0.0000000000
0	0.0051419123	0.0009927603	0.0549990365	0.1057418281	0.4355845988	0.0000000000	0.0071010704	0.3141699204	0.0762671218	0.0000017514
1	0.0000000015	0.0193027568	0.2075046404	0.0018620747	0.3304273757	0.0567117180	0.2342521162	0.1420018247	0.0039823289	0.0039551631
1	0.0477177363	0.0000000000	0.0000000001	0.0000001423	0.0045081938	0.1737781162	0.0048091517	0.3321651681	0.4370160048	0.0000054866
0	0.0161509642	0.0023304127	0.0296590498	0.0098289362	0.0374446563	0.8856069715	0.0020625364	0.0016297516	0.0063740966	0.0089126247
1	0.0001043597	0.0000000524	0.2988375641	0.0000000000	0.6371741187	0.0133192818	0.0332738893	0.0011117913	0.0005378165	0.0156411260
1	0.0217973213	0.3121049523	0.0252997315	0.0049382365	0.0551172614	0.0501516441	0.0180569034	0.1491135795	0.3317792655	0.0316411045
0	0.0482912796	0.0009333869	0.0387713625	0.0002502373	0.7340834480	0.0036662776	0.0000000000	0.0000643951	0.0479877082	0.1259519049
0	0.1467175424	0.3932112164	0.0001206271	0.0512161787	0.1769603253	0.0549437007	0.0637412765	0.0009553124	0.1120913490	0.0000424716
0	0.0396364506	0.1234335384	0.1362028492	0.0021271466	0.0000187029	0.0000000294	0.0245711758	0.0040108092	0.6495286440	0.0204706537
0	0.0058696038	0.0111781863	0.0000000000	0.0000000066	0.3578047117	0.3327014685	0.0211083976	0.0230093161	0.2074550500	0.0408732595
1	0.0000000277	0.0123288996	0.0560412582	0.0027728721	0.5637746290	0.0705020428	0.2291638429	0.0650575577	0.0002760600	0.0000828101
1	0.0117953042	0.1888645402	0.0007037442	0.4535283596	0.0436888905	0.1784936763	0.0593499278	0.0584543847	0.0051211725	0.0000000000
0	0.0037286603	0.0000004668	0.2075702957	0.0000035867	0.1609859736	0.0567628989	0.0018752191	0.0077162309	0.5613566680	0.0000000000
0	0.1812869641	0.0000074064	0.0000000033	0.0000000000	0.0288588275	0.6923125871	0.0036886554	0.0222067248	0.0716388314	0.0000000000
0	0.1272821167	0.1274746108	0.0075758389	0.0000033587	0.0000000000	0.0131201294	0.0074435347	0.5166269768	0.2002298657	0.0002435683
0	0.0000011532	0.8692029987	0.0285757704	0.0321572822	0.0444901737	0.0000000490	0.0000583990	0.0031990256	0.0223151483	0.0000000000
2	0.0041853520	0.0430465449	0.1423589106	0.1887351686	0.0024391139	0.4486070659	0.0873377864	0.0059331258	0.0665497080	0.0108072240
1	0.0093211486	0.1417867357	0.2430342007	0.0000000161	0.0000000000	0.0004042687	0.3669285394	0.0162294422	0.2194539481	0.0028417005
0	0.0000142469	0.2330686509	0.3894269107	0.0115383803	0.0276208886	0.0173181539	0.0379930285	0.2228359514	0.0601837882	0.0000000005
