0	0.0116827466	0.0724087130	0.0421463848	0.0003423828	0.0730913165	0.0148647064	0.5734167706	0.0513773556	0.1443535246	0.0163160992
0	0.0014650796	0.0802603623	0.0000000437	0.0000000167	0.6945989712	0.0000001043	0.0970302904	0.0000000010	0.1145169155	0.0121282154
0	0.0000014594	0.0160750261	0.0034673807	0.1593405536	0.0815042220	0.0128101299	0.2687112883	0.0271029466	0.3325259245	0.0984610691
0	0.0998588352	0.0000004575	0.0051244817	0.6222086529	0.0000002905	0.0184454215	0.0014123952	0.2093524863	0.0019605311	0.0416364482
0	0.0083220173	0.0065492545	0.0001020621	0.0000000147	0.9409787385	0.0239921014	0.0000237898	0.0170438816	0.0005880708	0.0024000693
0	0.8391111761	0.0046218165	0.0000000034	0.0034508894	0.0000000365	0.0110846800	0.1183138701	0.0011083916	0.0000475835	0.0222615529
0	0.2381282004	0.0014825584	0.0000428613	0.3347638268	0.0476341338	0.0091093714	0.2008657867	0.0239592150	0.1358403146	0.0081737316
0	0.0058589850	0.0000029584	0.6060533773	0.0000000052	0.0313538117	0.1916058151	0.0063003192	0.0140706293	0.1090211163	0.0357329825
0	0.0698438936	0.0046245292	0.0611023858	0.0131995641	0.3689978007	0.0000211975	0.1779433546	0.0082667755	0.0040214378	0.2919790612
0	0.1517138826	0.3630339075	0.1207588524	0.0080201006	0.0073370749	0.0056906304	0.0035735012	0.1287372675	0.0000541271	0.2110806558
1	0.0318696135	0.0000025254	0.0000000000	0.8858248032	0.0000031265	0.0000000000	0.0000000011	0.0780549906	0.0000019493	0.0042429904
0	0.0000000000	0.1400921981	0.2408025904	0.0973442229	0.0000000080	0.0488658996	0.0490942033	0.0424894061	0.3594007739	0.0219106978
0	0.0909260954	0.0014602511	0.0001403708	0.0893266705	0.0972420565	0.0207157179	0.0096185603	0.4092808193	0.1059056113	0.1753838468
0	0.0572190758	0.0000000000	0.0450476728	0.0000000274	0.0079888365	0.0001684660	0.1406459455	0.0712293187	0.2449054260	0.4327952315
0	0.4130592130	0.0102852645	0.0020337075	0.2220586022	0.2846407739	0.0040061835	0.0021256926	0.0077143546	0.0043817273	0.0496944808
0	0.0020544260	0.0000986702	0.0993582116	0.0000857358	0.0078711044	0.1557866717	0.7008859101	0.0083811410	0.0009523782	0.0245257512
0	0.1472758812	0.6557198703	0.0346545777	0.0251285016	0.0000432832	0.0000394562	0.0000707266	0.0096011109	0.0013699580	0.1260966342
1	0.4257314836	0.0676312136	0.0199106276	0.0000065847	0.0000071880	0.0158308619	0.2501312027	0.0076323223	0.1532671754	0.0598513401
0	0.0448420448	0.5713234890	0.0459037634	0.0242566522	0.1723491723	0.0093558521	0.0000000000	0.0473904650	0.0000067660	0.0845717950
1	0.1433882896	0.0288757100	0.0030928462	0.1415573917	0.0687986035	0.0245640575	0.0432740353	0.0000834056	0.5447482573	0.0016174033
0	0.3298673438	0.0000043075	0.1739228516	0.0000017899	0.0020301229	0.0149492945	0.0000155360	0.0094238709	0.2186478553	0.2511370277
1	0.2297226364	0.0820756837	0.0000008910	0.0200515281	0.0000018983	0.0000000000	0.0646249780	0.5638814421	0.0002498353	0.0393911072
0	0.1134928504	0.0000221386	0.0000297102	0.0405055561	0.0020207114	0.0609392199	0.2224680988	0.0667779451	0.0062569422	0.4874868274
0	0.0254656709	0.0010006892	0.0012541635	0.0681281454	0.0437617229	0.2583907541	0.2687158250	0.1824138214	0.0866235906	0.0642456169
0	0.2619032928	0.0368435595	0.2027255868	0.0000334252	0.4858882340	0.0099215653	0.0017829617	0.0000000000	0.0003177981	0.0005835766
0	0.1497476404	0.0070857465	0.1664615845	0.0821914144	0.1929911019	0.0052192322	0.0111234100	0.0000000606	0.2500787188	0.1351010908
0	0.0001625736	0.0000000000	0.2360223267	0.0000412154	0.0530387520	0.5189315766	0.0001735381	0.0512008500	0.1016555971	0.0387735705
0	0.2876706286	0.0127551361	0.0224478661	0.0000000899	0.0230650582	0.2947639368	0.0000816994	0.0049454207	0.2509729310	0.1032972331
0	0.2052699292	0.0269203427	0.0265997363	0.0000000000	0.0891342672	0.0000116386	0.6508438146	0.0000000000	0.0000000004	0.0012202710
2	0.4584830854	0.0000000000	0.0009275519	0.1111573948	0.0011439689	0.0000000000	0.0036013591	0.3128351535	0.1028255639	0.0090259224
0	0.3173241995	0.0177738772	0.0685347709	0.1552338925	0.0035218072	0.0023292994	0.0005356523	0.3307000502	0.0988252426	0.0052212082
0	0.5524207715	0.0506061674	0.3268364741	0.0317247516	0.0176014908	0.0077575532	0.0098761116	0.0027257292	0.0000917210	0.0003592296
1	0.7626376069	0.0118930781	0.0086896102	0.0003350313	0.1209784550	0.0000000000	0.0544166546	0.0341481080	0.0068488651	0.0000525908
0	0.4064785081	0.0007088517	0.2868023013	0.0466545569	0.0008722989	0.0000000000	0.0031647766	0.0000017834	0.1705406043	0.0847763189
0	0.1488394401	0.0000038349	0.0000000000	0.0644039048	0.5505226501	0.0299302030	0.1516752189	0.0001092104	0.0541612583	0.0003542795
0	0.0660350438	0.0008118107	0.1922936877	0.0578048545	0.1200132392	0.2950020977	0.0741531448	0.0000000000	0.1835354278	0.0103506938
0	0.0049261214	0.0000000000	0.0948626296	0.4558614687	0.1188122569	0.0004993131	0.0066641394	0.2605700264	0.0015733715	0.0562306730
1	0.9125056511	0.0005909088	0.0007480520	0.0079117642	0.0000000001	0.0000670522	0.0150322796	0.0629825695	0.0001617225	0.0000000000
0	0.4338292711	0.0157727725	0.0348584360	0.0017294209	0.0229577221	0.0097242189	0.0020949337	0.0948700559	0.0009529996	0.3832101694
0	0.2747861412	0.2208440538	0.0032159936	0.1006605309	0.1090894127	0.0672845143	0.0509822440	0.0584074286	0.1147296808	0.0000000000
0	0.6166399795	0.0030244902	0.0317088537	0.0452619929	0.0000004853	0.0318437121	0.0000000226	0.0000482524	0.1800412711	0.0914309401
0	0.0162645675	0.0169908687	0.0156771496	0.0032797903	0.0022943915	0.8860440514	0.0029220155	0.0320622608	0.0002251756	0.0242397291
0	0.0354668443	0.0102620571	0.0123334817	0.0995020391	0.0956003206	0.1064906818	0.0000000000	0.0534410614	0.1921421700	0.3947613440
0	0.9285146609	0.0000000000	0.0003457798	0.0140373443	0.0007519944	0.0216250642	0.0045072283	0.0000000004	0.0000007322	0.0302171953
0	0.0195049179	0.0690176379	0.0003791314	0.2544137071	0.0387589947	0.0379333014	0.0089156465	0.0471705349	0.4915796494	0.0323264789
1	0.1241601568	0.0018554117	0.0060297594	0.6607109646	0.0000286258	0.0000734792	0.1156137717	0.0912386503	0.0002891806	0.0000000000
0	0.1229050073	0.0009690632	0.0312038570	0.0826134059	0.0001033883	0.0012076393	0.0919040512	0.6366428106	0.0034081687	0.0290426086
0	0.1060226636	0.0002922672	0.0829312626	0.0000001956	0.2530295980	0.4643709184	0.0501955148	0.0128270366	0.0169283309	0.0134022124
0	0.6289851183	0.0060041547	0.0000008945	0.1657134740	0.0000049499	0.0011943586	0.0003729380	0.1319875946	0.0206975855	0.0450389318
0	0.0000000000	0.0577672841	0.2067484681	0.2378478397	0.0037893696	0.3199178430	0.0762947702	0.0671084322	0.0000001862	0.0305258068
0	0.0031990829	0.0498744125	0.1257031056	0.6355104371	0.1427849875	0.0000131152	0.0000000000	0.0411323760	0.0000007249	0.0017817583
1	0.6610580340	0.0216180855	0.0002930948	0.0561137935	0.0000000000	0.0000000086	0.1219630272	0.1118750788	0.0264846504	0.0005942273
0	0.1771005597	0.1073808381	0.0203103353	0.0784465510	0.0067069421	0.4451537601	0.0658000849	0.0000000000	0.0929746110	0.0061263178
0	0.2986581005	0.0000000000	0.2520259743	0.0732544358	0.1823611424	0.0008866940	0.0000000000	0.1046773401	0.0024257653	0.0857105477
0	0.0094316045	0.0003742067	0.0001427598	0.4014794765	0.0219891109	0.3607059102	0.0039822114	0.0070219401	0.0056902777	0.1891825023
1	0.0067593245	0.0025480562	0.0364927156	0.9372050814	0.0037239595	0.0000000000	0.0025136885	0.0076852730	0.0000004328	0.0030714685
0	0.0036286879	0.0005093019	0.6783775131	0.0035105074	0.0002536929	0.0026324140	0.0000000000	0.0267957501	0.2559600866	0.0283320462
0	0.3436157682	0.0519251064	0.1448743301	0.1533034477	0.0740430313	0.0407078467	0.0020435357	0.1195836550	0.0084831831	0.0614200958
0	0.0171081194	0.0084195797	0.0000000000	0.1160822660	0.0027581650	0.1381178886	0.0102232878	0.0000008107	0.0000007218	0.7072891611
0	0.0249442214	0.3132722506	0.0028661693	0.0109112079	0.0330622736	0.0001749035	0.1989747291	0.2990524072	0.0047226191	0.1120192183
0	0.0092739287	0.0001564337	0.0028991372	0.2040016515	0.4351201337	0.0000020581	0.0256444202	0.2800789377	0.0426928643	0.0001304349
1	0.3648625297	0.0000005107	0.0112922485	0.0000000000	0.0788781122	0.0000000000	0.0493267599	0.4415574761	0.0000011090	0.0540812538
0	0.0000000000	0.1893393050	0.3754645009	0.0719521954	0.2739344345	0.0000002735	0.0000258697	0.0191250075	0.0670288247	0.0031295888
0	0.5496095235	0.0033486456	0.0203965037	0.0022242620	0.0031525174	0.3775424353	0.0342756853	0.0063547153	0.0030957118	0.0000000000
1	0.0722490218	0.0000024180	0.0006429636	0.2045464487	0.0228425117	0.2248197797	0.1884837355	0.2748041520	0.0115267681	0.0000822009
0	0.0233905428	0.0066203269	0.0239877466	0.0114946337	0.0229728119	0.4069047870	0.0681838993	0.1400891700	0.0144465642	0.2819095176
1	0.6483649540	0.0424653839	0.0000000000	0.0931486527	0.0000000229	0.0000000000	0.0380462037	0.1380145956	0.0225205212	0.0174396659
1	0.3093603355	0.0000000004	0.0001530175	0.2792019998	0.0046128181	0.0000000000	0.0115252583	0.3887134109	0.0064331595	0.0000000000
1	0.4825726874	0.0000000000	0.0598001923	0.1810117205	0.0231472081	0.0358838167	0.0369300465	0.1794254473	0.0003411158	0.0008877655
0	0.0131388337	0.2622322623	0.0000000000	0.0598643853	0.1276527663	0.0025036163	0.0000000001	0.4006928425	0.1128958676	0.0210194258
