0	0.0552537173	0.1631496872	0.0208035452	0.1325759040	0.0002076167	0.0823051053	0.0103858969	0.0003192066	0.4979385742	0.0370607465
0	0.1399187129	0.0430309153	0.1161456493	0.0009414044	0.6418732341	0.0104012458	0.0022762111	0.0059064135	0.0372192913	0.0022869225
0	0.0387115069	0.0062097463	0.0280742865	0.7203275109	0.0853071980	0.0013726835	0.0000000076	0.0741608698	0.0458361883	0.0000000021
1	0.0021870408	0.8713360654	0.0004253539	0.0485884222	0.0138666796	0.0238301705	0.0104143752	0.0211784761	0.0034320688	0.0047413475
0	0.0227675807	0.4628019315	0.0000000017	0.0010319706	0.1459510621	0.0348421487	0.0457901234	0.0139628313	0.2519924225	0.0208599276
0	0.0001210864	0.1053526409	0.0000000094	0.7472044558	0.0250080340	0.0000571187	0.0327204051	0.0012680921	0.0001402656	0.0881278919
0	0.0074829289	0.0069819573	0.0061382931	0.3322886040	0.0217167993	0.5798705416	0.0036674400	0.0199163759	0.0082871408	0.0136499191
1	0.0000430900	0.5307288509	0.0002977427	0.0011504033	0.2169369363	0.0405694268	0.0322710204	0.0064605737	0.1196782922	0.0518636637
0	0.0037000732	0.0599615805	0.0000200741	0.0241751545	0.5877530679	0.1778167177	0.0339579499	0.0001490126	0.1124191914	0.0000471781
0	0.0004365013	0.9806732986	0.0004384833	0.0000000148	0.0027425793	0.0053299315	0.0015099312	0.0002140821	0.0086521659	0.0000030119
0	0.0197108343	0.0447237572	0.1722619232	0.0182047613	0.7284645452	0.0155680784	0.0000062703	0.0009794591	0.0000199702	0.0000604006
0	0.0017564451	0.2482958937	0.0003816833	0.0479804055	0.1276323186	0.1668542332	0.1027307264	0.0337511477	0.1906802174	0.0799369291
0	0.1519724570	0.0934802031	0.0419603373	0.0748776547	0.4248331001	0.0122259597	0.0491358413	0.1163742777	0.0351370048	0.0000031643
0	0.0610018492	0.0018893688	0.0000000000	0.0202720928	0.4615295346	0.0114889602	0.0014784245	0.0023373336	0.3831976925	0.0568047438
0	0.0376148784	0.0284752363	0.0049821349	0.3588455822	0.0178418489	0.0988661620	0.3103366255	0.0844887451	0.0046174610	0.0539313257
0	0.0073500552	0.0072177799	0.0000000003	0.0034159130	0.1162843760	0.7187482799	0.0473835316	0.0136754365	0.0349304741	0.0509941535
0	0.1220945690	0.0678298689	0.0910948121	0.6004194085	0.0036090734	0.0972600187	0.0000000000	0.0000000058	0.0176922436	0.0000000000
0	0.0044017739	0.0476820671	0.0008457471	0.0000004337	0.4259987617	0.0052664190	0.0026560336	0.2151013691	0.1914831102	0.1065642844
1	0.1546278299	0.0112247383	0.0340828931	0.0252831286	0.0579474037	0.0014884620	0.2978341959	0.0014404613	0.0001345685	0.4159363186
0	0.0246895062	0.9148091195	0.0024223200	0.0094524519	0.0043101499	0.0268813090	0.0001336058	0.0000793158	0.0122544807	0.0049677411
0	0.0091258639	0.8888243804	0.0007386898	0.0000191251	0.0363213161	0.0000000000	0.0001756471	0.0000000000	0.0647900798	0.0000048978
0	0.1048835271	0.2826650426	0.0017042516	0.0410816489	0.0963333705	0.0015145707	0.0000179918	0.4107499989	0.0112770400	0.0497725579
0	0.0125139266	0.6188086682	0.0902691680	0.0000006198	0.0174905846	0.0551567831	0.0000047280	0.0351775928	0.0009751331	0.1696027958
0	0.0027832500	0.1587610086	0.0001143554	0.0074844584	0.0000360209	0.8161850513	0.0000607057	0.0033617244	0.0087290712	0.0024843540
1	0.0000095399	0.0476893301	0.0000000000	0.0354331657	0.4661072551	0.0026010018	0.0016425996	0.0176401517	0.4279042887	0.0009726673
0	0.0532653921	0.0428661143	0.7376567016	0.0000155110	0.0513450354	0.0112044959	0.0268605599	0.0335338189	0.0000000000	0.0432523708
0	0.0145202769	0.0000134394	0.0011624857	0.0024783699	0.9782922849	0.0005900912	0.0000599221	0.0010758060	0.0007956468	0.0010116772
0	0.0001008588	0.0284905249	0.0888081005	0.0000000000	0.0000690541	0.8307095028	0.0176326620	0.0000000463	0.0006915541	0.0334976966
0	0.0282280166	0.1762025498	0.0465597256	0.0749091686	0.1672842280	0.3361432894	0.0267988868	0.0196587876	0.0624319809	0.0617833665
1	0.0309332067	0.0138450267	0.0611239738	0.0807145575	0.0008463619	0.7215774372	0.0162724143	0.0005121405	0.0689617833	0.0052130981
0	0.0130369464	0.0012405352	0.0463370767	0.2764730155	0.5198090163	0.0117723727	0.0945605770	0.0367703160	0.0000000471	0.0000000971
0	0.0109473153	0.4283184455	0.0000003775	0.0449614709	0.0332178032	0.3810832401	0.0202969793	0.0004336658	0.0167743359	0.0639663665
0	0.1101814529	0.0834464188	0.0036119771	0.0000664190	0.4157550298	0.0589817534	0.0846136329	0.0343448869	0.0525860396	0.1564123898
0	0.0000042719	0.6166071284	0.0056061781	0.0000362815	0.0271698608	0.2472586945	0.0000119466	0.0855965953	0.0177090242	0.0000000187
0	0.4030927198	0.1466254784	0.0047856898	0.0000015588	0.3664569138	0.0383758777	0.0282398629	0.0001376364	0.0122810535	0.0000032089
0	0.0000028360	0.0599844446	0.0000007086	0.0474788502	0.6446795695	0.0068355154	0.0002227254	0.0000044037	0.2284744959	0.0123164508
0	0.0101694758	0.6695534768	0.0820158656	0.0002619764	0.0005544142	0.0215827009	0.1208209391	0.0105597622	0.0819434785	0.0025379104
0	0.0000269281	0.0052657911	0.0000000043	0.0032118094	0.5350970382	0.3639339945	0.0005211480	0.0577795904	0.0286031428	0.0055605532
0	0.0017485044	0.0270861389	0.0000318010	0.0000000000	0.7470941624	0.0605145375	0.0281543305	0.0336330474	0.0000131046	0.1017243733
0	0.0343430647	0.1078257321	0.0000060977	0.1673052420	0.0221578774	0.6080893160	0.0050123822	0.0528164354	0.0016716749	0.0007721779
0	0.0000000000	0.5972048182	0.0001472708	0.0308772894	0.0022850865	0.0029573812	0.0000010476	0.0000000878	0.3513159182	0.0152111002
0	0.0490651691	0.6379548943	0.0362575530	0.0392707595	0.0381078704	0.0095481899	0.0000000222	0.0024693806	0.1390730828	0.0482530782
0	0.0056224593	0.0107159812	0.0558385473	0.0000800345	0.4819403912	0.3822413122	0.0133681174	0.0007728962	0.0489121487	0.0005081120
1	0.0134996573	0.0000000000	0.0401468521	0.0036858002	0.8589711913	0.0011973933	0.0328320523	0.0496544142	0.0000000103	0.0000126291
0	0.2769041377	0.0671593522	0.0000000000	0.2984634988	0.0448561347	0.0725411023	0.0144970379	0.0553367907	0.1531092600	0.0171326857
0	0.0163634691	0.2850336222	0.2836384097	0.0931944540	0.0199622461	0.1861920109	0.0153487174	0.0094647650	0.0296216381	0.0611806675
0	0.0787189280	0.0835452244	0.0831248118	0.0645089663	0.0460227289	0.0285555486	0.1830649100	0.0047750716	0.1215360850	0.3061477254
0	0.0428771297	0.1151090371	0.0426521877	0.0275922199	0.0099344264	0.2895612981	0.3586061524	0.0314790666	0.0070608659	0.0751276162
0	0.0246728656	0.4568741292	0.0005698271	0.0070927958	0.1240975469	0.0739921351	0.0000972419	0.1041609505	0.2036078310	0.0048346767
0	0.3362069445	0.0000062345	0.0899592152	0.1468442630	0.3212954681	0.0000000020	0.0225444100	0.0019117515	0.0685301535	0.0127015576
1	0.0540380506	0.2871230172	0.0076555265	0.0162319833	0.0428512141	0.0039198211	0.0293520838	0.0002543957	0.5429609067	0.0156130010
1	0.6095861596	0.0000000394	0.0753990135	0.0009265111	0.0208040526	0.2138642749	0.0000000000	0.0002022447	0.0000045870	0.0792131172
0	0.1155309763	0.0000033664	0.0001168140	0.1813144070	0.0347674007	0.0268881404	0.0354559683	0.0234930092	0.5823816130	0.0000483046
0	0.1125592234	0.5065256904	0.0112989335	0.0495795010	0.1703209393	0.0000202949	0.0058728517	0.0094361286	0.1239594624	0.0104269750
0	0.0772606455	0.5013949592	0.0267486928	0.1558603925	0.1149593621	0.0031880832	0.0000000926	0.0000000000	0.0679320062	0.0526557659
0	0.0596122142	0.0274860005	0.1089324883	0.0000033199	0.0353350359	0.0070866541	0.0140024475	0.0070834808	0.7404577188	0.0000006399
0	0.0142908633	0.0949220110	0.0380862761	0.0165935409	0.1310886332	0.4379053115	0.0842439212	0.0000283209	0.1727472098	0.0100939121
0	0.0078141681	0.5246685022	0.0001518846	0.1775111581	0.0694615549	0.0367675000	0.1505925974	0.0318523324	0.0011796643	0.0000006380
0	0.0025922592	0.0208043200	0.1081890452	0.0089090049	0.6810003151	0.0513347716	0.0411968364	0.0025908685	0.0833825792	0.0000000000
0	0.1014009478	0.1543434076	0.0000000057	0.0454291795	0.6647823097	0.0119885662	0.0019607833	0.0058174175	0.0006718049	0.0136055778
0	0.0000000191	0.0485590665	0.0329259056	0.0329624203	0.4848791358	0.0753813587	0.0727957973	0.0002242364	0.2209681527	0.0313039077
0	0.0151419920	0.7538070314	0.0000000507	0.0000002386	0.0294165173	0.0007656832	0.0000004979	0.1699817154	0.0119566826	0.0189295910
0	0.0061623680	0.0205859019	0.0735538412	0.0021876046	0.0613906850	0.5986840898	0.0003050989	0.0173151116	0.1485375444	0.0712777548
0	0.2847915713	0.0021215173	0.0314803136	0.0377283660	0.2411386760	0.1349882269	0.0001471372	0.0076862486	0.0848361490	0.1750817940
0	0.0004207539	0.0444821670	0.0125183825	0.4370801244	0.0046216321	0.4931634050	0.0043714597	0.0032174499	0.0001234105	0.0000012149
0	0.5188018221	0.0872624937	0.0019933461	0.0497264949	0.0151525640	0.2081654800	0.0000000029	0.0000798450	0.1188177374	0.0000002138
0	0.0000000000	0.0059335029	0.0592466043	0.0062465476	0.8141732961	0.0453424795	0.0238208646	0.0264733399	0.0187633650	0.0000000000
2	0.0716231707	0.0061834883	0.0000093016	0.0485884289	0.7275808518	0.0082157773	0.0000001139	0.0199759177	0.0111595225	0.1066634273
2	0.0177036069	0.0332189492	0.4313881341	0.0148328368	0.2065361625	0.0109761107	0.0247406391	0.2208365961	0.0396420431	0.0001249215
0	0.1973375083	0.0524509145	0.0328997591	0.0338679956	0.0123141862	0.0331028431	0.1207649621	0.0229211510	0.0392095190	0.4551311613
0	0.0004525400	0.4092339044	0.0148054699	0.0000385699	0.0116019875	0.0322883413	0.0001301685	0.1380464548	0.0229379878	0.3704645760
0	0.0030422228	0.0806603621	0.0329218379	0.0333141332	0.4350397825	0.3284984668	0.0033105764	0.0630511456	0.0066487733	0.0135126993
0	0.0090517928	0.2854701655	0.0079219408	0.2357532537	0.0091778988	0.1959867275	0.0032519188	0.0018758432	0.1801786082	0.0713318507
1	0.0407396699	0.4574810421	0.0000000000	0.0000001351	0.0000000000	0.0833236036	0.1820046456	0.1362853406	0.1001655578	0.0000000053
