0	0.3509986320	0.0121805899	0.1192924275	0.0063137480	0.0083516615	0.0139431219	0.2794599272	0.0770923287	0.0977678904	0.0345996728
0	0.1541440515	0.0256435515	0.0292575374	0.0445685911	0.0745080770	0.0349232066	0.1924193026	0.0062933100	0.4375918416	0.0006505307
0	0.2563568102	0.0118473135	0.1288263980	0.1935760478	0.0002447163	0.0493396865	0.3551556344	0.0046197812	0.0000007368	0.0000328753
0	0.3714531546	0.1153407810	0.0002197116	0.0536926234	0.0339207285	0.0860210163	0.0126365758	0.0453781726	0.2407853740	0.0405518624
0	0.0408272236	0.5111622600	0.0054673864	0.0102394889	0.0000000000	0.0299646920	0.2960584122	0.0000158400	0.0000002051	0.1062644918
0	0.1318797018	0.0999997895	0.0000000000	0.0575123168	0.0107268245	0.2923857716	0.3421753245	0.0330364271	0.0074821267	0.0248017175
0	0.3274737118	0.4060899924	0.0983406539	0.0401175662	0.0000742800	0.0962536633	0.0000018407	0.0092476708	0.0011707603	0.0212298607
0	0.1186932765	0.0876625933	0.0015191074	0.0255852583	0.0242310436	0.1284195959	0.6065836619	0.0018750938	0.0054303694	0.0000000000
1	0.0420521525	0.2079699875	0.0014840496	0.0249828643	0.0078261640	0.0352014381	0.3324200379	0.0635165612	0.2833686651	0.0011780797
0	0.4711611205	0.0404092640	0.0000004370	0.2773018478	0.0472023404	0.0968581886	0.0171066498	0.0297302806	0.0199074084	0.0003224631
0	0.0216001627	0.0796858129	0.0000046481	0.1723453118	0.2284381444	0.2699733520	0.0328191247	0.0418777085	0.0799759888	0.0732797461
0	0.5490919906	0.0181799608	0.0121081643	0.0006858745	0.2442350656	0.0790445359	0.0633225415	0.0066354486	0.0143588305	0.0123375878
0	0.4549355363	0.0467241936	0.0000296107	0.1998453362	0.0012999808	0.0568438982	0.1222363330	0.0000000000	0.0963433743	0.0217417369
0	0.0141918076	0.0032863753	0.2237048987	0.0000556235	0.1750265459	0.0669657970	0.0356538749	0.3851620308	0.0003550106	0.0955980356
1	0.0704458313	0.1070327950	0.0131012653	0.2809182927	0.0013424623	0.1067796567	0.3053112251	0.0692619604	0.0367059350	0.0091005761
0	0.1051348870	0.0748663278	0.0015747764	0.0030301800	0.0000416021	0.5242680266	0.0000607536	0.1755081081	0.0948173695	0.0206979689
0	0.0726465187	0.0062941357	0.0018497684	0.1141604536	0.0029055014	0.1061425016	0.0644185297	0.5593565938	0.0000008285	0.0722251685
0	0.0144442009	0.2445430936	0.0653159025	0.0311963382	0.1051648714	0.2719723064	0.0575378966	0.0302021362	0.1131249909	0.0664982633
0	0.2655686366	0.0523221601	0.0579826905	0.0001715603	0.0000435330	0.1636631103	0.0077731815	0.4516162948	0.0006761125	0.0001827206
0	0.2619599150	0.0744357095	0.0000000010	0.0703243277	0.0463469898	0.0394317658	0.4694731207	0.0000020034	0.0000296770	0.0379964902
0	0.1842812137	0.0005620676	0.0000010257	0.1523496270	0.0134218511	0.2695798611	0.1295094893	0.0770312833	0.0648252503	0.1084383310
0	0.1093779632	0.0234645767	0.0000000001	0.0277875746	0.0809518807	0.0347301688	0.1274314620	0.3904429966	0.0322420218	0.1735713554
1	0.3342772230	0.0045151564	0.0001565629	0.1033334023	0.0052633731	0.1005996011	0.1975641379	0.0155153580	0.0007034194	0.2380717659
0	0.0049945843	0.0117661412	0.0127299861	0.7358436762	0.0000000006	0.0376625774	0.1571109129	0.0267820893	0.0000000004	0.0131100316
0	0.2803340979	0.0000000006	0.1918394266	0.0285853553	0.0000547171	0.0289699349	0.2016185702	0.0446245582	0.1627394784	0.0612338607
0	0.1038028790	0.1900394122	0.0000000000	0.1984299439	0.0000149251	0.1233710193	0.0683565581	0.0000012997	0.2086330708	0.1073508919
0	0.0264811967	0.0364445172	0.0000000000	0.1753930711	0.2252946401	0.3382521411	0.1032741021	0.0805692497	0.0077178029	0.0065732790
0	0.0382900819	0.0111801454	0.0228578211	0.0263597835	0.0027995588	0.5069706073	0.0423261861	0.0641653983	0.0027360341	0.2823143835
0	0.1315473163	0.0290671518	0.0071146966	0.6808868842	0.0017602264	0.0260234283	0.0018800524	0.0989768530	0.0227418768	0.0000015141
0	0.5046857332	0.0213651137	0.0719166872	0.1863288048	0.0869097100	0.0004428222	0.0928104618	0.0327939489	0.0000008321	0.0027458860
0	0.0070900232	0.0031679737	0.0032820960	0.1096321347	0.1317477415	0.2789485015	0.0855202014	0.3385869615	0.0362427489	0.0057816176
0	0.0016553873	0.0605265831	0.7833689087	0.0526043830	0.0067865292	0.0026537526	0.0042777643	0.0132327032	0.0462811594	0.0286128291
0	0.0007845785	0.5223829116	0.0663416438	0.0014220049	0.0392652114	0.0060164264	0.2750116781	0.0003393224	0.0574416929	0.0309945299
0	0.0492750062	0.2952157965	0.0983747793	0.0000000030	0.1134483927	0.1652399696	0.0450036326	0.1489415106	0.0843903739	0.0001105356
0	0.2060205388	0.0318307635	0.0000681492	0.0202448752	0.0032674990	0.0400306052	0.5382292652	0.0159151710	0.0699447359	0.0744483969
0	0.0437392418	0.3814223527	0.0000000000	0.0337187938	0.0043468219	0.0595600991	0.4576016170	0.0096000561	0.0093963829	0.0006146348
1	0.2309861040	0.0441257608	0.0000003071	0.0419485677	0.0003230804	0.1187114169	0.2944264622	0.0050514648	0.0055412009	0.2588856352
0	0.0141149001	0.0051818010	0.1454840606	0.1694318309	0.0381709281	0.1030376199	0.0003808472	0.0331264652	0.3115280197	0.1795435274
0	0.0387501661	0.0396373186	0.1219151012	0.0092292733	0.4952316499	0.1816285388	0.0533803105	0.0091243916	0.0453856949	0.0057175552
0	0.0086981999	0.0004014663	0.0290421429	0.0006723764	0.0094894118	0.2820281819	0.1456610920	0.4580618970	0.0192027601	0.0467424716
0	0.2838791887	0.0847253919	0.0033711098	0.0111168255	0.0454566736	0.0615549859	0.0159440420	0.1192311519	0.3457487308	0.0289718999
0	0.0218916265	0.1344771445	0.0089570167	0.0042942230	0.0004654523	0.6248334640	0.1467825366	0.0315862508	0.0065282106	0.0201840751
0	0.0555568300	0.4575708194	0.0637702514	0.0927816734	0.0000082423	0.2443219396	0.0858147888	0.0001754111	0.0000000000	0.0000000442
0	0.1460462347	0.0296213725	0.0000000000	0.0029810581	0.0003730410	0.3568982160	0.4637363525	0.0000000030	0.0000000020	0.0003437202
0	0.1300092121	0.0000715463	0.0000646867	0.0048160759	0.0054681572	0.0332278237	0.1600329235	0.4115775865	0.2547318596	0.0000001285
0	0.0304893972	0.3161903722	0.0000878905	0.2574088930	0.1699297042	0.0338722263	0.0191140495	0.1690189928	0.0008646688	0.0030238056
0	0.0037170689	0.0022355659	0.0000154137	0.0767068169	0.0000049207	0.2070220756	0.1398747052	0.5699325582	0.0000081532	0.0004827217
0	0.0000004703	0.0270223458	0.0022360864	0.0558961509	0.3603042427	0.1392106922	0.2029696594	0.2110572049	0.0005895752	0.0007135722
0	0.2230514442	0.0099730809	0.1603626179	0.0021488602	0.1489122837	0.3888315654	0.0360663564	0.0000383318	0.0306154596	0.0000000000
1	0.1286473848	0.1964982226	0.0094095186	0.0537245022	0.0202204657	0.0262693595	0.0383357662	0.0072235461	0.0000054305	0.5196658038
1	0.0095459532	0.0152382013	0.0000040128	0.1152120229	0.0021943404	0.5269142298	0.1967642814	0.0200259329	0.0000000000	0.1141010254
0	0.0515490628	0.2466328475	0.0096950294	0.2477788248	0.0002525024	0.0380604374	0.1142423743	0.0359696212	0.0021206117	0.2536986886
0	0.0243187661	0.6109756594	0.0105902404	0.0049966420	0.0025719675	0.0000021602	0.0518998832	0.0945591653	0.1921549361	0.0079305797
0	0.0164933473	0.0515455378	0.1386187533	0.0003352899	0.0108881654	0.3518254213	0.3748616758	0.0000000000	0.0503245644	0.0051072447
0	0.0058279514	0.0925029348	0.0079096765	0.0496675599	0.1096197048	0.0372036819	0.6810926345	0.0006332866	0.0095203684	0.0060222010
0	0.0002798867	0.1329739237	0.0149468828	0.2894458604	0.0006939731	0.0559134038	0.1684433020	0.0848409600	0.1764974508	0.0759643566
0	0.0452199849	0.0007192516	0.0057920667	0.3559574041	0.1292933557	0.0000000000	0.2646239898	0.0108316523	0.1846960537	0.0028662411
0	0.3548380909	0.0649476543	0.0000000000	0.0017271689	0.0004538457	0.0552094475	0.0533809173	0.3064221771	0.1630206973	0.0000000010
0	0.0054400872	0.4749880528	0.0441876234	0.1359991986	0.0706804493	0.0024611182	0.0000007533	0.0090065175	0.1417166193	0.1155195804
0	0.0028939544	0.0523311541	0.0113397064	0.0338331637	0.0057668745	0.7531449849	0.0002337229	0.0696413937	0.0399421655	0.0308728800
0	0.0000000044	0.0071455266	0.0004821900	0.6401891820	0.0014414943	0.2265092232	0.0075893312	0.1154705849	0.0011724633	0.0000000000
0	0.2048407109	0.0000012935	0.0389874666	0.0031565761	0.0276624117	0.2392820806	0.3370698931	0.0131541477	0.0410737369	0.0947716829
1	0.0003653221	0.0764768819	0.0279398783	0.0050413474	0.0000015430	0.1475662198	0.2485628649	0.0323120878	0.1207195502	0.3410143045
1	0.5852429183	0.0253152583	0.0281497346	0.0948718382	0.0235621590	0.1048399428	0.1319978515	0.0024009882	0.0007186855	0.0029006235
1	0.1750509472	0.0007689590	0.0000000000	0.0038067460	0.0011824406	0.0364412649	0.0498257024	0.6322879472	0.0140413907	0.0865946019
0	0.0005828361	0.0000045669	0.0446524468	0.0858580983	0.0004301446	0.0501021068	0.6423643064	0.1760052607	0.0000000000	0.0000002333
0	0.0337167478	0.1161569339	0.0000127299	0.1043009286	0.4146075220	0.1198943327	0.0018678598	0.0680470029	0.1413596870	0.0000362554
0	0.0489465679	0.1088585538	0.0001016947	0.0324427417	0.0230524033	0.0183950001	0.2860683806	0.4760288852	0.0019341850	0.0041715877
0	0.0053406316	0.0380943823	0.0000964509	0.0437701281	0.0008067624	0.2214452395	0.0639949024	0.2255761954	0.0006360171	0.4002392903
0	0.1529179711	0.0000000000	0.0000000000	0.0365452498	0.0484264841	0.0000597218	0.0121908282	0.6929625499	0.0312413556	0.0256558395
0	0.0011526961	0.5401188376	0.0000000532	0.2709694080	0.0125464761	0.0589243840	0.0242999605	0.0453479913	0.0003499829	0.0462902104
0	0.0266002236	0.0102954059	0.0641111933	0.0044117991	0.0015540525	0.7497996321	0.0039064893	0.1170364010	0.0000026626	0.0222821405
0	0.0122206451	0.0346473774	0.0136163748	0.0015499985	0.0047494684	0.0487862515	0.0006303782	0.5806335532	0.2919027651	0.0112631878
1	0.1480773333	0.1920113948	0.0167523332	0.0419488054	0.0005801490	0.4714702113	0.0333450022	0.0014426948	0.0937685626	0.0006035133
1	0.8329847764	0.0052356145	0.0610669886	0.0106586984	0.0004534816	0.0076575861	0.0806366938	0.0001614039	0.0000001443	0.0011446123
0	0.1670774636	0.2766196601	0.0000000000	0.4126490826	0.0012813924	0.0332836933	0.0571149656	0.0005069601	0.0000000000	0.0514667823
0	0.8174719971	0.0000685180	0.0000427018	0.0236180221	0.0408345964	0.0008061779	0.0010607966	0.0934290895	0.0226680861	0.0000000145
0	0.1671460953	0.0648756902	0.0000162875	0.2423088239	0.0000006214	0.0214467776	0.4018161890	0.0327179858	0.0102462195	0.0594253096
0	0.0000235273	0.0000000016	0.0000000050	0.1178563626	0.1472826025	0.0648645733	0.0293154467	0.3838017606	0.1269261758	0.1299295447
0	0.0271070232	0.3005163664	0.0149979840	0.3680500058	0.0562295845	0.1504958404	0.0069292521	0.0579205117	0.0000738257	0.0176796063
1	0.1522709110	0.0278863693	0.1121591037	0.0397259451	0.0252183536	0.2017680184	0.3602120669	0.0564537097	0.0023800233	0.0219254989
0	0.0168356132	0.1009307467	0.1032710026	0.0501253301	0.0031548510	0.0058282303	0.3338831526	0.3850907339	0.0002988218	0.0005815178
0	0.0258756614	0.4529391429	0.0572104748	0.1709081814	0.0000000000	0.2113287772	0.0134028833	0.0528638050	0.0154709511	0.0000001228
