1	0.0005051479	0.0000000000	0.0371349046	0.0944389066	0.0130334804	0.5547564510	0.1976081130	0.0417246284	0.0241366579	0.0366617103
0	0.0000000000	0.5650735928	0.0000025326	0.0650027870	0.1397587774	0.0000000265	0.0021140832	0.1403407527	0.0014938940	0.0862135538
0	0.0288003835	0.0241020167	0.0361485555	0.0000772795	0.0152216991	0.0474027575	0.0244521551	0.0521186406	0.7687295286	0.0029469838
1	0.0208351583	0.0533163621	0.0352855777	0.0614318796	0.0001509266	0.7013492426	0.0086820301	0.0599862974	0.0002309756	0.0587315500
0	0.0109632010	0.0263358795	0.0940806305	0.1136862011	0.0406218459	0.0521302590	0.0001197219	0.5763938437	0.0000000000	0.0856684174
0	0.2080319289	0.0530909618	0.0176299511	0.0000000000	0.1579862685	0.0747337347	0.0003563688	0.3264253113	0.0414815319	0.1202639430
0	0.0122993086	0.0000000194	0.1189304551	0.3147615977	0.4655467739	0.0000000000	0.0540191468	0.0000000000	0.0344307148	0.0000119836
0	0.1946744030	0.0000000000	0.3642470983	0.0517059968	0.0198117857	0.2936881413	0.0688612520	0.0000048839	0.0013959273	0.0056105117
0	0.1579503470	0.0043485082	0.3208846261	0.0848648406	0.0000002728	0.1797573139	0.0101222623	0.1110031436	0.0163466874	0.1147219981
0	0.0026558703	0.0045416031	0.0028602284	0.0000665213	0.0045013762	0.0717464320	0.0010248190	0.0000000000	0.2008123587	0.7117907910
0	0.0139963701	0.0031959770	0.0007744530	0.0190518850	0.0233340244	0.0072360912	0.0154847034	0.0000000000	0.1123766379	0.8045498580
0	0.0000389669	0.0000131006	0.1655725223	0.0025181561	0.0278478658	0.0056304700	0.0676138022	0.0762072721	0.1199918241	0.5345660198
0	0.0392554585	0.0718381371	0.1612432257	0.0024317152	0.0257660884	0.0044521466	0.0010117979	0.0611771067	0.0218505393	0.6109737847
0	0.0128189415	0.0030209141	0.9587423045	0.0000000051	0.0000470849	0.0000000001	0.0018535989	0.0069464402	0.0000000035	0.0165707072
1	0.1019929407	0.0044408282	0.0000010458	0.1677753513	0.0021795413	0.5686030993	0.0101495759	0.0101866613	0.0297596585	0.1049112978
0	0.0000328727	0.0259767086	0.8672046867	0.0028107236	0.0010417476	0.0018329032	0.0114672727	0.0417131156	0.0030200653	0.0448999040
0	0.1202488558	0.1058666286	0.2801021745	0.0000278740	0.0008351909	0.0124027040	0.1436160013	0.0000535539	0.3284314945	0.0084155224
0	0.2356595833	0.0925993721	0.0000000000	0.0146316837	0.0228475102	0.0399150674	0.0000009322	0.0006488411	0.4578778090	0.1358192009
0	0.0037922961	0.0025262026	0.0000005543	0.0263430294	0.0091775863	0.0008478821	0.0131493312	0.0004877743	0.0056683653	0.9380069784
0	0.1856684258	0.1130240498	0.1875988224	0.3301008139	0.0000000137	0.0054886264	0.0727628917	0.0000000000	0.0071318254	0.0982245307
0	0.0204716318	0.5295517721	0.1558570427	0.0045748214	0.1375949842	0.0181518329	0.0115249558	0.0024498355	0.0001309426	0.1196921811
1	0.1364599513	0.4270451726	0.0000000102	0.0000000000	0.0043044324	0.2489820893	0.0297699516	0.0071287595	0.1078754345	0.0384341986
0	0.0006188562	0.0000012659	0.0794605608	0.1061522987	0.0543465050	0.1702000466	0.0064703500	0.1099287583	0.4156003042	0.0572210543
0	0.0330321898	0.5878343750	0.0885605414	0.0000000000	0.1740783170	0.0001784814	0.0000000000	0.0346514185	0.0727098546	0.0089548223
0	0.0019040828	0.0035357881	0.3628018921	0.0760791550	0.0079123636	0.1310925224	0.0017273031	0.4117450598	0.0001600282	0.0030418051
1	0.0000001588	0.0323104956	0.0823878878	0.0312509947	0.0054725208	0.0400757240	0.0012308752	0.2013077990	0.3367837080	0.2691798361
0	0.0362203362	0.3570134276	0.0155878226	0.0260861398	0.0252609901	0.2411581722	0.0048397497	0.1066175928	0.0152152049	0.1720005642
0	0.0764353802	0.0000000000	0.1777891573	0.0361366794	0.1730757202	0.0279792185	0.0029223503	0.0049199334	0.4887151619	0.0120263989
0	0.0137366551	0.0069043029	0.0161562571	0.0339031475	0.1283232377	0.3629023870	0.4364737616	0.0002781325	0.0013124078	0.0000097109
0	0.0404465039	0.0261567952	0.1153506068	0.0000000083	0.0711300465	0.6406254362	0.0188907679	0.0000065377	0.0459233145	0.0414699831
0	0.0002855095	0.0213226371	0.0716148106	0.0295122106	0.0000621715	0.0221423367	0.0028649614	0.0003498433	0.0824572108	0.7693883086
0	0.0451820944	0.0980365109	0.3485289919	0.0043490289	0.2468517441	0.1128655892	0.0646804619	0.0001914700	0.0045056756	0.0748084330
0	0.0778605918	0.2241192230	0.0440678013	0.2931472525	0.0047972969	0.0148647045	0.1859705171	0.0016460674	0.0949375430	0.0585890025
0	0.0267531783	0.0876762314	0.2821851368	0.0000041793	0.0000000000	0.0076824357	0.1932027234	0.0023899828	0.0315310406	0.3685750916
0	0.0061891755	0.6753791546	0.1411823086	0.0000143225	0.0352762636	0.0293666976	0.0050414222	0.0132060299	0.0896638981	0.0046807274
2	0.0059581770	0.0540454888	0.0000000000	0.0064953405	0.0000072950	0.6241823652	0.0013786390	0.0120654195	0.2958380744	0.0000292006
0	0.0741436209	0.0965078496	0.1204011192	0.0004296684	0.0156617522	0.0106780269	0.0149998888	0.0802344375	0.5855226947	0.0014209418
0	0.0068644262	0.0579969940	0.4136635365	0.0000000000	0.2327711515	0.1555520720	0.0860091255	0.0182269568	0.0033684992	0.0255472380
0	0.0978908964	0.0699760655	0.0000597770	0.0119408299	0.0036662217	0.5886694498	0.0911705246	0.0000000000	0.0000024402	0.1366237949
0	0.0000958014	0.0718839071	0.1151333575	0.0603275748	0.2584100021	0.0525870342	0.0386419271	0.0165126603	0.3787839385	0.0076237971
0	0.0404224981	0.0000000732	0.4345286828	0.0011820517	0.1401873989	0.0574605922	0.0016674013	0.0008566524	0.0432110261	0.2804836233
0	0.0270027456	0.0184669161	0.2712179391	0.0018100372	0.0769169766	0.1691526563	0.1356956984	0.0255116912	0.1131015776	0.1611237619
0	0.0000000032	0.1243274187	0.2218475716	0.1715665706	0.0790575660	0.1890633534	0.0070009372	0.0045990738	0.0003947648	0.2021427407
0	0.0497752825	0.0698100875	0.0069804843	0.0000000000	0.1400322761	0.2785981405	0.0009508743	0.0000197062	0.4072959035	0.0465372451
1	0.0958801062	0.0233928174	0.0447626742	0.0070677436	0.0000001256	0.0858896373	0.3977459069	0.0192458716	0.0003751832	0.3256399341
0	0.0000157649	0.0000000012	0.6012891203	0.0000000009	0.0100236690	0.0420422653	0.0592767196	0.0788406738	0.0852792443	0.1232325406
0	0.0000203876	0.1177386099	0.1071610282	0.0781736981	0.0022401265	0.3810335931	0.0934780391	0.0311814946	0.1055024308	0.0834705920
0	0.0729578059	0.0164577938	0.3097963677	0.0000000000	0.0010216992	0.1454554117	0.0363283057	0.0336703432	0.1434868173	0.2408254555
0	0.0000000000	0.0000591973	0.5595757796	0.0000035170	0.2495864576	0.0721312939	0.0763307606	0.0000000009	0.0059414973	0.0363714959
0	0.0216022813	0.3468392441	0.0610355525	0.0709950736	0.0366968582	0.0993861342	0.0000359186	0.0294562782	0.3314542298	0.0024984295
1	0.0706177731	0.1100229937	0.0000006402	0.0022488153	0.0001338400	0.7651001638	0.0000000000	0.0461960530	0.0011922334	0.0044874874
0	0.0338143342	0.0235981924	0.1457156988	0.0082212980	0.0020158947	0.4252766421	0.0048374384	0.0426743678	0.1863209356	0.1275251980
0	0.0116843024	0.0172865357	0.2573465551	0.0284218955	0.0228151612	0.0012107182	0.2109561787	0.0039786986	0.1748037268	0.2714962278
1	0.0000002912	0.2438211940	0.0025862371	0.5116898052	0.0001943597	0.2055552103	0.0077875514	0.0000000000	0.0174791167	0.0108862344
1	0.0356524910	0.0001659688	0.0000000000	0.0076154013	0.0035115890	0.2029307852	0.0085000317	0.6017993204	0.1176671021	0.0221573106
0	0.1054349678	0.0317364002	0.0009984511	0.0001229799	0.2241336277	0.3773293700	0.0000050053	0.0000034799	0.0174409230	0.2427947950
0	0.2348625891	0.4824665513	0.0907455893	0.0183578710	0.0140498579	0.0194782472	0.0000000000	0.0736884818	0.0000693419	0.0662814705
0	0.0124444363	0.0571854905	0.0161082799	0.0003504867	0.0212453848	0.6659838233	0.0041617327	0.0035998447	0.2097750338	0.0091454872
0	0.1439549330	0.0279496624	0.1802133103	0.2719331454	0.0003326148	0.0003537857	0.2345656092	0.0455750226	0.0175994261	0.0775224906
0	0.0000220205	0.5312774890	0.0228926945	0.0177714908	0.0010097144	0.1483155956	0.0005464807	0.0005404518	0.1996868003	0.0779372624
0	0.4642738795	0.1500768984	0.0722597063	0.0000006109	0.0042397118	0.1686473476	0.1134159048	0.0000001862	0.0132177646	0.0138679900
0	0.0018260877	0.0045925223	0.3960854546	0.0020217258	0.0069998213	0.0236298160	0.0030447397	0.0000000951	0.0144833705	0.5473163671
0	0.0006258139	0.0048666252	0.0641878345	0.0196613912	0.0070975550	0.5339261223	0.0001000982	0.0000000000	0.3057929433	0.0637416163
0	0.0264856402	0.0321682636	0.0408445421	0.0092827942	0.1816076614	0.0128483626	0.5746348312	0.0085013132	0.0034378383	0.1101887531
1	0.0002950376	0.0000000000	0.0007887735	0.0105871734	0.0065443852	0.4613876604	0.0313474930	0.0510044097	0.4176257222	0.0204193449
0	0.0106463734	0.0000000000	0.0145362239	0.0094320842	0.0010609123	0.0673002510	0.0192411759	0.0000000000	0.8610087157	0.0167742636
0	0.0952545332	0.1168533963	0.0936260925	0.0000000000	0.0000000000	0.0034692309	0.0000000000	0.6445129509	0.0107046718	0.0355791244
0	0.0585511140	0.1652709376	0.1737159333	0.0205624438	0.0000001752	0.0148669598	0.0002736532	0.0018890446	0.5629277261	0.0019420125
0	0.0186195516	0.0020912416	0.8030869477	0.0000000003	0.0001961092	0.0036435565	0.0297984494	0.0000000050	0.0061818846	0.1363822542
1	0.1151058470	0.0024339378	0.2179244366	0.3533097985	0.0001148883	0.0249473896	0.0030688981	0.0273051376	0.2557896663	0.0000000001
0	0.0000023056	0.0000000009	0.3136751947	0.0066293465	0.1260881598	0.0061000707	0.1173152848	0.3020361111	0.1280911205	0.0000624053
0	0.0082626297	0.0071306251	0.0000000000	0.0000063435	0.0087567510	0.3182575687	0.1490477314	0.0177095414	0.2881561000	0.2026727092
1	0.1702414167	0.0024346492	0.0000120994	0.2696484302	0.0000000000	0.0008312363	0.0940573391	0.4179276466	0.0045150445	0.0403321380
0	0.0000360259	0.0044283711	0.5798440679	0.0009698240	0.0269239249	0.1224236204	0.1506027450	0.0015246243	0.0100374936	0.1032093029
0	0.1227203367	0.0388495455	0.0890049618	0.1970894678	0.0032234297	0.3272420150	0.0358604417	0.0000303645	0.0184307828	0.1675486544
0	0.0066873701	0.1346035937	0.1043075123	0.0044792327	0.0236083378	0.0079060826	0.1023229560	0.0000666457	0.4199188490	0.1960994202
0	0.0040092144	0.0000892639	0.0002246062	0.0228090851	0.0581465544	0.8488643163	0.0000000635	0.0441275879	0.0026826623	0.0190466461
0	0.0018963777	0.0065063110	0.0440331313	0.0470317912	0.0327151212	0.0155081987	0.4797712663	0.1955933898	0.0991318824	0.0778125303
0	0.0000000000	0.0116572439	0.6835628676	0.0000001150	0.0000000009	0.1025207884	0.1377434091	0.0000000000	0.0645061045	0.0000094707
0	0.0038361134	0.0140674774	0.2194824656	0.0022295192	0.0023011514	0.0404202802	0.3904313896	0.0000000000	0.0585188836	0.2687127196
0	0.1047954784	0.0996070192	0.0577168823	0.0028811405	0.0022436237	0.2700444911	0.0271648197	0.0192500647	0.3159796210	0.1003168595
0	0.1688551567	0.1191250693	0.1798721568	0.0246009920	0.0109387159	0.1821267037	0.0000000000	0.0411890718	0.2543597549	0.0189323790
