0	0.0126653379	0.0701458474	0.0312231513	0.4989863124	0.0000110002	0.0008260062	0.0226078019	0.0000004560	0.0019255533	0.3616085334
1	0.0049452522	0.0651292417	0.0573890365	0.0000000783	0.0000334433	0.0130573916	0.0467706741	0.7271135891	0.0818751812	0.0036861119
0	0.0549373209	0.0240187040	0.0000000013	0.0208937004	0.1510404268	0.0467611844	0.2011328411	0.0688949251	0.3457254285	0.0865954674
0	0.2970205504	0.0390499750	0.2375134008	0.0281297609	0.0000000000	0.0053704003	0.0761970843	0.0238827181	0.2899710283	0.0028650818
0	0.0461720400	0.4956135610	0.0000000000	0.0239685396	0.0341021901	0.2068889026	0.0635167144	0.1135333588	0.0007228811	0.0154818123
0	0.0028511817	0.0000000000	0.5793837422	0.0031346521	0.0000191985	0.2114890982	0.0783451542	0.0984655730	0.0000000000	0.0263114000
1	0.1779188960	0.0000054682	0.0013715160	0.0120124664	0.0958456013	0.1270499088	0.0011442023	0.0025311211	0.0302023124	0.5519185074
1	0.0187301326	0.0666547966	0.0080384286	0.1837899170	0.0593608420	0.1053147001	0.5371405368	0.0000000001	0.0114338403	0.0095368059
0	0.0912947691	0.0000000192	0.0348317188	0.0069364433	0.0031630297	0.2385273920	0.0000000000	0.3176582490	0.3073713834	0.0002169954
0	0.0363515648	0.0030254711	0.0000000006	0.3049138104	0.0000157078	0.1634692915	0.0114824323	0.0407746008	0.0181354238	0.4218316970
0	0.0004924635	0.0121320918	0.0097904226	0.0505343593	0.0000002360	0.9094633691	0.0159136612	0.0000000000	0.0016733965	0.0000000001
1	0.0966391947	0.0028942176	0.6797499286	0.0171019361	0.0653390617	0.0523350610	0.0012857580	0.0846525917	0.0000022494	0.0000000012
0	0.1153772585	0.0173837056	0.0003409847	0.2056098550	0.0000000000	0.2552887472	0.0012630629	0.0417702537	0.0015388984	0.3614272341
0	0.0051522114	0.0177459367	0.0041114255	0.0270045650	0.0011247787	0.9252229311	0.0000032694	0.0008865972	0.0187482336	0.0000000514
0	0.0217697694	0.0871455772	0.0666621554	0.0078311527	0.1438822491	0.0225694791	0.4559801577	0.0504574710	0.0503672559	0.0933347326
0	0.1388450999	0.0859848081	0.0019328901	0.0193687162	0.4032773016	0.0000024909	0.1549039247	0.0000294143	0.0833776217	0.1122777324
0	0.1187556568	0.0043547014	0.0607239194	0.0055910679	0.0654680145	0.5786370198	0.1213238909	0.0001168783	0.0446475999	0.0003812511
2	0.0000000002	0.7498815528	0.1190895110	0.0521333239	0.0000000006	0.0004784542	0.0132288837	0.0469182808	0.0168984890	0.0013715039
0	0.0871879190	0.0090023837	0.0002719491	0.2194446798	0.1288581412	0.2934144840	0.1592227215	0.0050192275	0.0000028111	0.0975756832
1	0.0370933909	0.1432046079	0.0161968178	0.1417963206	0.0393606180	0.0017893733	0.4576423328	0.0224509232	0.0005861872	0.1398794282
0	0.4693045360	0.0000003271	0.0073647037	0.0000000000	0.2277927541	0.2847506049	0.0025763394	0.0080655588	0.0001451761	0.0000000000
1	0.1172300402	0.1851550869	0.2804539250	0.0062985581	0.0408478050	0.3003182008	0.0022794225	0.0388587949	0.0229432128	0.0056149537
0	0.2628976058	0.0993222551	0.0000000051	0.0415554748	0.0031602695	0.0178891689	0.4529503606	0.0000001570	0.0474038277	0.0748208754
1	0.0000000000	0.2498761426	0.0284263997	0.0010104884	0.0017565343	0.0301680659	0.0001418691	0.6777987944	0.0000000135	0.0108216921
0	0.1681287910	0.1072558231	0.0000000000	0.0004906430	0.0000000000	0.1739984559	0.3991516367	0.0584263740	0.0000000000	0.0925482763
0	0.0175308677	0.0000000000	0.0022870602	0.0402049992	0.0031075317	0.0257563996	0.0911845953	0.8191266905	0.0001827534	0.0006191023
0	0.0000000002	0.1399620969	0.1977803588	0.0022204854	0.0659262059	0.1838046881	0.0507431992	0.1267940035	0.0577302991	0.1750386630
0	0.0295628983	0.0039070702	0.5292386220	0.0754796724	0.0186341279	0.0963254410	0.1521943889	0.0752708361	0.0006202352	0.0187667082
0	0.7447447972	0.0027937097	0.0013456558	0.0117774338	0.0000000000	0.1787104192	0.0000000000	0.0000014045	0.0012953940	0.0593311858
0	0.0365489536	0.0130466985	0.0382251611	0.0000199271	0.2065178069	0.1345978757	0.0926194310	0.0692436267	0.0045670689	0.4046134504
0	0.0725120470	0.0013545374	0.0047690465	0.4109262849	0.0000000000	0.1942923631	0.0000000000	0.0000003026	0.1079494334	0.2081959851
0	0.0473412425	0.7574377036	0.0159382636	0.0327204067	0.0030848832	0.0095847461	0.0111531705	0.0199279709	0.0000127774	0.1027988355
1	0.1012351148	0.0000000000	0.0068668789	0.4001169779	0.0000717110	0.3575714373	0.0096207885	0.0538286651	0.0000229823	0.0706654442
0	0.2644124269	0.1279381404	0.1521499162	0.0075648850	0.0000000017	0.0132665141	0.3724599044	0.0052901171	0.0000000012	0.0569180930
0	0.0046688504	0.0001526918	0.0052249345	0.0170904461	0.0101885849	0.0064067345	0.9211235420	0.0149589097	0.0141141961	0.0060711100
0	0.2037464452	0.0013599862	0.0132096013	0.0261825888	0.0687099431	0.1765389782	0.0813199063	0.1272723602	0.0000000298	0.3016601609
0	0.0011616475	0.0004841264	0.2198200134	0.0007021258	0.0484718792	0.0002661306	0.0001494910	0.0026030876	0.0000000697	0.7263414288
0	0.0062864974	0.1312848684	0.0825032694	0.0000000000	0.1723106848	0.5362795092	0.0000000000	0.0014010179	0.0193068234	0.0506273295
0	0.0000609580	0.1348679914	0.0006652061	0.1041912890	0.4729183042	0.0670036467	0.0009282224	0.2055662829	0.0061431550	0.0076549442
0	0.3131891848	0.0000096342	0.4266451883	0.0006407698	0.0005992750	0.0983689901	0.0171836724	0.0451939237	0.0420811347	0.0560882271
0	0.0121917119	0.3811749296	0.0000000000	0.0000005008	0.0011797043	0.1872815304	0.0341021276	0.3119444999	0.0493081604	0.0228168351
0	0.4671143513	0.3431725613	0.0376004096	0.0520440561	0.0007957834	0.0070074041	0.0059335253	0.0000000790	0.0714125378	0.0149192921
1	0.0310430655	0.0436705167	0.3503451322	0.0274134650	0.0000183169	0.0010142652	0.0956516708	0.0004655256	0.0000797032	0.4502983390
0	0.1618161680	0.0064821949	0.0104553550	0.1942834884	0.5500355387	0.0446560562	0.0009341592	0.0002321875	0.0049089636	0.0261958885
0	0.0003521377	0.0013789574	0.0213845226	0.1195531448	0.0112121446	0.5064675324	0.1145083613	0.2071878693	0.0177828102	0.0001725196
0	0.0261463288	0.1128807657	0.1492365941	0.0587776571	0.0000065750	0.0394764408	0.4984738166	0.0012453043	0.0000000003	0.1137565173
0	0.0536225117	0.0390464849	0.0000000000	0.0226242619	0.0016040530	0.0005124122	0.8363916191	0.0068905668	0.0008131987	0.0384948915
0	0.0127229422	0.5657309477	0.0000000001	0.0232648355	0.0036551169	0.0238529709	0.0000940472	0.0000000000	0.3586217184	0.0120574210
0	0.0102410297	0.2037976367	0.0633051743	0.0414204211	0.1201412556	0.3348614995	0.0041443335	0.0728535864	0.0104657435	0.1387693198
1	0.0956311953	0.0838951619	0.0056849486	0.0639669343	0.0475099992	0.1938899020	0.3098758099	0.0006111787	0.0001344688	0.1988004014
0	0.0000000000	0.0591094718	0.0000836567	0.0010709054	0.1806770185	0.6707576448	0.0126948233	0.0000000000	0.0012952678	0.0743112118
0	0.0931202536	0.0514889554	0.1241602208	0.1940452443	0.0050317587	0.1104313994	0.0903844609	0.0000000000	0.2733560949	0.0579816120
0	0.4204390936	0.0001427788	0.0536438594	0.0000360182	0.0843904849	0.1041092592	0.0690956811	0.2681428249	0.0000000000	0.0000000000
0	0.0423932849	0.0192668685	0.0034553640	0.0420021036	0.0013108589	0.0502439036	0.7468327725	0.0000000000	0.0944669594	0.0000278846
0	0.1453046701	0.3442672960	0.0199226169	0.2134895745	0.0001109695	0.0496327403	0.0537079834	0.0325681786	0.0402697422	0.1007262285
0	0.2411280317	0.3035199447	0.0960744420	0.2574630369	0.0179895771	0.0507189643	0.0311119805	0.0000000000	0.0019902146	0.0000038082
