0	0.0385133271	0.0003685852	0.0998883263	0.0163299121	0.3436915232	0.2785468815	0.1626884960	0.0373407197	0.0092642866	0.0133679423
0	0.0003338169	0.4324692220	0.0140529901	0.0966686536	0.0827170253	0.0884176126	0.2545203044	0.0000000082	0.0129554689	0.0178648978
1	0.0000060601	0.2650303280	0.0000030650	0.0488977862	0.0031404121	0.0064856394	0.6518201771	0.0071317252	0.0000314944	0.0174533126
0	0.0033684653	0.0325504482	0.0345092538	0.0395501675	0.0000000000	0.6627622973	0.0000000000	0.0618413875	0.1069231809	0.0584947995
0	0.6352640677	0.0135864771	0.0553979760	0.1464863052	0.0498699955	0.0206077306	0.0384521075	0.0000000574	0.0336901975	0.0066450854
0	0.0415112498	0.0046123928	0.0034082396	0.3398202291	0.0159442038	0.0001398413	0.2658916611	0.2890639478	0.0250668757	0.0145413589
1	0.6269667531	0.1022500369	0.0000031769	0.0000528585	0.0791844532	0.0000002661	0.1902812124	0.0008525890	0.0003113336	0.0000973205
1	0.1944499647	0.4603608075	0.0000000000	0.1060960503	0.0265251584	0.0102839201	0.1819703300	0.0000079744	0.0015401319	0.0187656628
0	0.4993603649	0.0471487341	0.3232434909	0.0024789494	0.0002642723	0.0249635548	0.0188044226	0.0007218122	0.0345784664	0.0484359325
0	0.0000794788	0.1121109827	0.0628890332	0.2808220537	0.0078225270	0.0031361328	0.0327254936	0.2329693182	0.2447796772	0.0226653027
0	0.7527003426	0.0002011021	0.0000001034	0.0579863555	0.0000000000	0.0517403156	0.0000000000	0.0000253081	0.1187149460	0.0186315267
0	0.0000000000	0.1058769257	0.0000000000	0.0197093418	0.0032537651	0.0000000000	0.4876567939	0.1891078507	0.0491719165	0.1452234063
0	0.0252456888	0.0656253224	0.0581541216	0.0603757086	0.0507339880	0.0000000000	0.1220859025	0.0173508922	0.5978778815	0.0025504946
0	0.0251001467	0.0107210359	0.0007258831	0.0070431710	0.0016068913	0.1165010331	0.4844597707	0.1661416228	0.1828883434	0.0048121021
1	0.1957751261	0.0004666749	0.0058427021	0.0033974304	0.0463977029	0.0202840152	0.0972526919	0.0347363409	0.5803162144	0.0155311012
0	0.0147461146	0.0037553192	0.0001254076	0.0029473665	0.5069755467	0.0015027377	0.0099522330	0.0435912183	0.3902181375	0.0261859189
0	0.3353033950	0.0009848066	0.0043152713	0.0054383997	0.0040206748	0.0000048741	0.0000217826	0.1892010411	0.4607092187	0.0000005361
0	0.0094759218	0.0135322571	0.0056494800	0.1220986930	0.0000100843	0.0199256304	0.0144902652	0.0350327226	0.7797334174	0.0000515282
0	0.0219900151	0.0174296388	0.0000000728	0.1105166778	0.0051501346	0.4458494024	0.0767784210	0.2605915332	0.0479425914	0.0137515129
0	0.0560414523	0.1788898551	0.0385663941	0.0176306107	0.0056112481	0.4863696376	0.0069209955	0.0322612583	0.0301833835	0.1475251649
0	0.0160809905	0.1098382809	0.0407008422	0.0818352490	0.0589521116	0.2740314807	0.1223092728	0.0161785101	0.0630628368	0.2170104254
0	0.4855156448	0.0184841724	0.0041068930	0.1552074926	0.0875964424	0.0017109247	0.0194109852	0.1115324742	0.1154514672	0.0009835037
0	0.2535211744	0.0824679058	0.0000063099	0.0612752141	0.0648083409	0.3786784037	0.0005574766	0.0279035330	0.0754157315	0.0553659102
0	0.3219815196	0.2858270582	0.0002743978	0.0314332571	0.0204100872	0.0848998801	0.0025217699	0.2442749879	0.0006231809	0.0077538613
0	0.0216998836	0.0001867923	0.0628901673	0.1314046956	0.2586404907	0.1612066972	0.1078774980	0.0286421057	0.1210619985	0.1063896709
0	0.0000000000	0.1755722538	0.0062364586	0.0101452174	0.0780157836	0.0759589713	0.1025309079	0.3398524351	0.2106412575	0.0010467148
0	0.0063818846	0.0000784290	0.0058936703	0.0281791679	0.3073641992	0.1505474344	0.0690057278	0.0426044733	0.1909693798	0.1989756338
1	0.0526791057	0.6682112153	0.0232785525	0.0148881902	0.0350472526	0.0483524476	0.1134464950	0.0274057806	0.0001508375	0.0165401229
0	0.0119523608	0.1462274679	0.0009558659	0.0518813506	0.0000030335	0.0048582783	0.6736529303	0.0671301044	0.0432263734	0.0001122350
0	0.0118188292	0.0067140752	0.0060864505	0.0313593606	0.0170612567	0.0008810374	0.5458963472	0.0020563506	0.3667852071	0.0113410854
0	0.0009707367	0.0118690000	0.0001435981	0.0281293152	0.0017384757	0.0016015452	0.0020853323	0.0134520588	0.9395294503	0.0004804878
0	0.0350701247	0.0101605884	0.0439480149	0.3405855033	0.0000000059	0.0713676188	0.1398127995	0.2884925022	0.0646780833	0.0058847592
0	0.1196268363	0.0068521366	0.1281319045	0.0822271015	0.0651602251	0.0655392759	0.0781112766	0.1757113339	0.2720177649	0.0066221449
0	0.0065864924	0.0000022180	0.0104519595	0.6902438193	0.0162366363	0.0000057095	0.2083013465	0.0591127930	0.0026452328	0.0064137926
0	0.0481143601	0.1083420788	0.0209640885	0.0896362840	0.1105870646	0.3351208622	0.0000272506	0.2400854139	0.0464789361	0.0006436612
0	0.0014992791	0.4512040036	0.0139913439	0.1607984835	0.0260881496	0.0273851282	0.3008188905	0.0016083062	0.0163647913	0.0002416241
0	0.0093971871	0.0068672786	0.1929175881	0.0016425356	0.0000000000	0.0000000000	0.7704676674	0.0000219229	0.0059056177	0.0127802027
0	0.0113234644	0.0095973675	0.0008597607	0.3983988226	0.0001388037	0.5135794918	0.0023629864	0.0243266060	0.0375617511	0.0018509459
0	0.0053079682	0.0867110841	0.0002651278	0.5925524869	0.0000004727	0.0229946245	0.1870901913	0.0024042046	0.0051090029	0.0975648370
0	0.0393446456	0.1254752487	0.0039488505	0.4646972277	0.1094309957	0.1805290060	0.0003090343	0.0347793995	0.0322439305	0.0092416617
0	0.0020408584	0.2311990093	0.0077507775	0.2650429951	0.0191938394	0.2453816491	0.0500608801	0.0426956258	0.0882284291	0.0484059361
0	0.0848835019	0.0557172004	0.1643118537	0.0033255812	0.1253790656	0.2610685252	0.0752431004	0.0381931344	0.0542772605	0.1376007765
0	0.0113117631	0.0049694973	0.0046820465	0.0026551419	0.0000000000	0.0313229054	0.2839370479	0.0039741825	0.0558590739	0.6012883415
2	0.0345290683	0.2264395200	0.0830717351	0.0029547551	0.0841064773	0.1087845997	0.1643142975	0.0038946039	0.1850424337	0.1068625095
0	0.1536694592	0.0000012406	0.0200569649	0.1797070074	0.1384719575	0.0309188839	0.0342092161	0.1429754727	0.0015736290	0.2984161689
0	0.0029550635	0.0317691132	0.0875119872	0.0009393105	0.0243300151	0.0429018477	0.0086052707	0.7289467447	0.0686227226	0.0034179249
0	0.0386220776	0.0703421269	0.0167073715	0.0461010478	0.0474031694	0.0103883512	0.0517645688	0.4169953925	0.0884925707	0.2131833234
0	0.0176997411	0.0313467167	0.0066934233	0.4910598955	0.0192561710	0.0072620237	0.1594775983	0.0394666332	0.1816712238	0.0460665735
0	0.2233023151	0.0932811053	0.0381458636	0.0618321541	0.0010176883	0.3113513565	0.1454793599	0.1176375704	0.0079465437	0.0000060431
0	0.1292722605	0.0134461080	0.0013157577	0.0246962478	0.0535026557	0.5502857800	0.1626224017	0.0183452213	0.0048143065	0.0416992609
