0	0.1506186545	0.1467104013	0.0175864339	0.0206513074	0.0147672503	0.0002044470	0.0000000004	0.0335862954	0.0521260663	0.5637491436
0	0.0451498995	0.0007951552	0.0016708870	0.0019356802	0.0119380903	0.0058562634	0.0000000043	0.8730081087	0.0107660142	0.0488798972
1	0.2494746496	0.2569238802	0.1128188970	0.0005620290	0.0196113261	0.0000000000	0.0324716905	0.0830134565	0.2451240710	0.0000000001
0	0.0020621013	0.0000005433	0.0283646768	0.3544527761	0.0258708190	0.0856027956	0.0339812274	0.0034941069	0.2403671207	0.2258038329
0	0.0085207853	0.0077647250	0.2227867804	0.0404987108	0.0039475704	0.0820577909	0.1359970550	0.0099574990	0.3251115626	0.1633575207
0	0.0955884528	0.0227001317	0.0089361015	0.0515127414	0.0539791881	0.0010334498	0.1462927399	0.5516680150	0.0682886979	0.0000004819
1	0.4546373044	0.0000000004	0.0420936583	0.0372622807	0.0000352939	0.0000000000	0.0993046934	0.0000713348	0.3596607750	0.0069346591
0	0.0000000005	0.0303719620	0.0571256356	0.0207494550	0.0005933885	0.2901639400	0.3567063506	0.0000001961	0.0630583232	0.1812307483
0	0.0829200623	0.0515331627	0.0308453703	0.0213506718	0.0510547144	0.1953684382	0.0000005537	0.0292195840	0.3972402810	0.1404671617
0	0.2381841364	0.0111890550	0.0103189143	0.4718057680	0.0237784653	0.0000001865	0.0672934494	0.1120836273	0.0251445915	0.0402018063
0	0.0433939556	0.3421688288	0.0712622456	0.0137700588	0.0012215753	0.4877543333	0.0109757398	0.0112691823	0.0176339921	0.0005500884
0	0.1047777342	0.0979525985	0.3811319481	0.0010996979	0.0000002526	0.0111216378	0.0523602808	0.0001089062	0.3143720230	0.0370749209
0	0.0207785754	0.0066884901	0.0019409606	0.0028763897	0.0000197405	0.0015536017	0.0329670425	0.0151153199	0.9179775073	0.0000823724
1	0.0457024277	0.4393662900	0.0016394419	0.0044962986	0.3629045588	0.0000000000	0.1361167495	0.0000039611	0.0088705601	0.0008997123
0	0.0000000002	0.0002707050	0.0013840827	0.0346241549	0.0005069972	0.0544707828	0.0539184508	0.1219547854	0.1473123548	0.5855576863
1	0.1761728160	0.0509808203	0.0819624588	0.0053574153	0.0034132058	0.0000000815	0.4074388023	0.2035200816	0.0121659372	0.0589883813
0	0.0011047774	0.0302202829	0.0931772652	0.0431138079	0.0303571337	0.0995976378	0.0167351029	0.0062426093	0.2971854629	0.3822659200
1	0.0911652219	0.0855967838	0.0427219269	0.0521021352	0.0204402242	0.0549648183	0.0015884601	0.1077595262	0.0051563960	0.5385045073
0	0.0212808037	0.0060589392	0.0625264631	0.0000000049	0.0004257994	0.0007572598	0.3734313993	0.0012970973	0.0003011615	0.5339210717
1	0.0171238181	0.5077721758	0.0024612020	0.0000000001	0.0015495719	0.0000000038	0.0210798453	0.3801540957	0.0446876314	0.0251716560
0	0.2334787553	0.0000246723	0.3188567499	0.0519515544	0.0128557856	0.0054088695	0.0800393904	0.0032591875	0.0198911423	0.2742338927
0	0.0001457071	0.0000829795	0.0000000000	0.0000000182	0.0021273441	0.0001240976	0.1998337632	0.0509036576	0.6220035521	0.1247788805
0	0.0338838972	0.0318548768	0.1322130563	0.0002590703	0.0000000000	0.0067128286	0.3769716920	0.3182367796	0.0325963281	0.0672714710
1	0.2653058384	0.2910425124	0.0702885013	0.0000000000	0.0023612068	0.0000000000	0.0404179455	0.2995601723	0.0310102048	0.0000136185
1	0.0384406111	0.0573247752	0.0139059794	0.0096332924	0.0076334317	0.0033715101	0.0053135893	0.2908913324	0.5731148828	0.0003705954
0	0.5658089458	0.0648723889	0.0061856483	0.0067920176	0.0006577583	0.2966820828	0.0326201106	0.0263806308	0.0000000008	0.0000004160
0	0.0486015347	0.0006180131	0.0438101917	0.0728004917	0.0057290421	0.0019654247	0.0028211562	0.3808194551	0.0660331119	0.3768015787
0	0.1744513217	0.0794760045	0.1268580014	0.0222807810	0.0000000000	0.0987166915	0.0041443470	0.4067935266	0.0469345083	0.0403448180
0	0.0008217279	0.2208190062	0.2314237549	0.0163084393	0.0879885059	0.1687089943	0.0149055982	0.0702249121	0.1624244245	0.0263746367
0	0.0008948749	0.1004616813	0.2608840601	0.1889973689	0.0023699894	0.0000009014	0.0003856092	0.0000001144	0.0168314846	0.4291739158
0	0.0061117434	0.1874034654	0.0810298685	0.1105841084	0.0000000000	0.0007245506	0.1673960437	0.3666130668	0.0000005861	0.0801365671
0	0.0143450554	0.0064882887	0.0215293219	0.0899292640	0.0166891648	0.0011177780	0.0000000000	0.8476159527	0.0013758815	0.0009092929
1	0.1700237446	0.0005388259	0.0411663292	0.0000023118	0.0363515736	0.0000007348	0.1191426236	0.4553373860	0.0000007109	0.1774357596
0	0.0360496808	0.0025050295	0.3942783527	0.0049796817	0.2634218706	0.0408488038	0.0022651501	0.1402396664	0.1001373475	0.0152744168
0	0.3399644481	0.4476072775	0.0697058923	0.0030907765	0.0079223739	0.0000001476	0.0213919315	0.0047795070	0.0000000042	0.1055376413
0	0.0879869296	0.0054214568	0.0258967869	0.0455817162	0.0007453095	0.0681486925	0.0007504428	0.0789528921	0.0508086490	0.6357071247
1	0.1136933868	0.0897059002	0.1612806631	0.0190766403	0.0662099365	0.0000000000	0.4960659157	0.0020204515	0.0518750187	0.0000720873
0	0.3511293041	0.0034463230	0.0298779394	0.0408304612	0.0000000000	0.0291812339	0.0020756321	0.3938838376	0.0770083811	0.0725668877
0	0.0263450592	0.0196116083	0.0710017811	0.0000000000	0.0095821758	0.0048255418	0.0312322640	0.0380472910	0.0000107247	0.7993435541
0	0.2212560377	0.0512075323	0.0003343246	0.0147926019	0.0001434410	0.0391162813	0.5177239253	0.0000022399	0.0000000000	0.1554236159
0	0.1096461964	0.0056112392	0.3250893827	0.1281040766	0.0108439608	0.0620483477	0.0514685234	0.0007502285	0.2187689309	0.0876691138
0	0.0052596595	0.0113183339	0.1995654421	0.3826950312	0.1298530253	0.0000006203	0.1248350601	0.0012369044	0.0782812364	0.0669546867
0	0.0210744715	0.0000385763	0.0033079812	0.0013888658	0.1488979962	0.1024935376	0.2167420547	0.0049179056	0.2343741747	0.2667644364
0	0.0397389137	0.0760394997	0.2074501960	0.0642934337	0.0047420620	0.0023515047	0.4942407422	0.0196377445	0.0905279806	0.0009779229
0	0.0795541299	0.0000000000	0.0883888932	0.0214752169	0.0280939717	0.0083493887	0.0000039639	0.0996185477	0.0737897498	0.6007261383
0	0.3576404876	0.0011897374	0.0000006490	0.0022931981	0.0378129407	0.0201009572	0.0191678020	0.0201955057	0.5294380085	0.0121607137
0	0.0121794384	0.4484562157	0.0023829674	0.0714348489	0.0349092591	0.0215557263	0.0101390981	0.0858923826	0.2497185224	0.0633315410
