0	0.0114014504	0.0843586887	0.0122303611	0.0204468546	0.8568593390	0.0079948202	0.0061600445	0.0000882724	0.0004565243	0.0000036448
0	0.3223621018	0.0124447373	0.2600539819	0.2054021240	0.0077856263	0.0000014517	0.0000000000	0.0060735412	0.0034755225	0.1824009134
0	0.2753639283	0.0253317562	0.2831622398	0.0000000000	0.1237522104	0.1457386152	0.0026528835	0.0000000000	0.0000000000	0.1439983665
0	0.0166431760	0.0997480339	0.0600340426	0.0234309282	0.0000000627	0.0000000002	0.1838566415	0.0002202099	0.3962111875	0.2198557174
0	0.0017276320	0.1639156887	0.0445868380	0.0026522228	0.0094102835	0.0000676895	0.0106044753	0.1565366558	0.0716720291	0.5388264852
0	0.0024816976	0.9783646258	0.0004534082	0.0119044311	0.0000699652	0.0000757918	0.0015524050	0.0000000057	0.0017904270	0.0033072425
0	0.1968539027	0.1942430024	0.0000000000	0.0257284627	0.0621089219	0.1688054443	0.0000000040	0.1796868564	0.1052058239	0.0673675817
0	0.1104829414	0.0601541225	0.0675483699	0.0506233536	0.5422884104	0.0370644840	0.0009105462	0.0002101930	0.0000000000	0.1307175790
0	0.1578686692	0.1668516376	0.3885816324	0.0612466886	0.0306274606	0.0112055522	0.0000265668	0.0207290015	0.1628627893	0.0000000017
1	0.0370590601	0.4520373868	0.0851877695	0.0208627065	0.0408976487	0.0453008925	0.0839320168	0.0834643784	0.1503073813	0.0009507596
0	0.1097547056	0.0067877611	0.0457776524	0.0005895058	0.0000000000	0.0163918567	0.1426166964	0.0250806725	0.6449329481	0.0080682014
0	0.2592587985	0.2825040036	0.2461143497	0.0214041707	0.0463408724	0.0031995368	0.0000353898	0.0035577127	0.0050538956	0.1325312701
0	0.0202569497	0.0377201887	0.5274814557	0.0000000000	0.0248845056	0.3489228625	0.0264330527	0.0000009321	0.0001263418	0.0141737112
0	0.0014419825	0.0940054310	0.5168711785	0.0695673141	0.2999156052	0.0001166727	0.0040510356	0.0003501480	0.0122385308	0.0014421015
0	0.0938020718	0.0067608760	0.0083714670	0.6507569985	0.0002045575	0.0039155565	0.0330110809	0.0221359059	0.1665899698	0.0144515161
0	0.3060884403	0.0023291221	0.0216005953	0.6062134527	0.0496702901	0.0081636265	0.0058282367	0.0000455405	0.0000000000	0.0000606959
0	0.0000000000	0.0401009912	0.7843322286	0.0822551180	0.0022836964	0.0667113528	0.0000000015	0.0000066200	0.0000799405	0.0242300510
0	0.1389360297	0.0067274622	0.0832775796	0.0002839787	0.0926131873	0.6721728008	0.0001943255	0.0000000000	0.0057573883	0.0000372479
1	0.0234185492	0.1599070810	0.0496929296	0.0000000000	0.6305507633	0.0217476275	0.0602550110	0.0197796437	0.0001208193	0.0345275755
0	0.8301567559	0.0008975907	0.0365567583	0.0329169548	0.0806472845	0.0000403392	0.0055177158	0.0012489900	0.0069511561	0.0050664547
1	0.4997715831	0.2410382724	0.0092088707	0.0317989044	0.0000121298	0.0000017876	0.0234653349	0.0071486407	0.0224693566	0.1650851199
0	0.3826440644	0.0012517866	0.0404540042	0.0284585623	0.0229376191	0.0020929651	0.0053031342	0.2398331152	0.0943675038	0.1826572452
0	0.0152770271	0.0638762846	0.0028184399	0.0000037798	0.5557951334	0.0214300718	0.2727460933	0.0610602485	0.0000000043	0.0069929175
0	0.0609117581	0.0074653051	0.4807442535	0.0000000000	0.0133252202	0.1372190637	0.1522518014	0.1324718343	0.0155879317	0.0000228319
0	0.0035386953	0.7901774438	0.0247246442	0.0522068599	0.0228922744	0.0391962170	0.0554996390	0.0006430056	0.0111099873	0.0000112336
0	0.0110984907	0.0111255386	0.3070625564	0.3370250369	0.2090755278	0.0361093878	0.0000000838	0.0000017468	0.0885016181	0.0000000132
0	0.0828800239	0.0021421995	0.5198224298	0.0167409158	0.0006008176	0.1057369655	0.1091089852	0.0633238412	0.0996438215	0.0000000000
0	0.0001106250	0.4247794882	0.1015468948	0.0203254951	0.0945633115	0.0000000094	0.1099535519	0.0001634310	0.0568303483	0.1917268447
0	0.0033810647	0.0000000000	0.1428227017	0.0000009940	0.7721574684	0.0566279697	0.0194226534	0.0000506344	0.0022133153	0.0033231984
1	0.0000045677	0.0893699180	0.3962468613	0.0145740248	0.3385322291	0.0505507816	0.0000000000	0.0132311750	0.0053558841	0.0921345586
0	0.0000025877	0.3072461725	0.0005034448	0.0006097267	0.6603043449	0.0116858161	0.0052039220	0.0000000000	0.0000000591	0.0144439261
1	0.1108493831	0.1772931028	0.0000645536	0.0174641075	0.0134246963	0.1057527375	0.2434572337	0.2371008955	0.0413051443	0.0532881456
0	0.2630678739	0.0733105735	0.3516187047	0.0000251650	0.1693805900	0.0140868370	0.0004301342	0.1279691372	0.0000041676	0.0001068168
1	0.8034560857	0.0970031730	0.0000000000	0.0139287268	0.0034851979	0.0075466785	0.0000034605	0.0743943019	0.0000000000	0.0001823757
0	0.0867484878	0.5449280313	0.0005963906	0.1482673898	0.0019964907	0.1921822460	0.0000031168	0.0250383191	0.0001896028	0.0000499252
0	0.6723580138	0.0035157578	0.0000740196	0.0766629152	0.0437568237	0.0041234600	0.1057721312	0.0936582291	0.0000005179	0.0000781318
1	0.0027623967	0.0150287364	0.3528469274	0.0745700821	0.4478408064	0.0000000455	0.0759228652	0.0002987886	0.0301295496	0.0005998021
1	0.0837595635	0.0112380157	0.0366915876	0.0000010263	0.8044429300	0.0000004189	0.0311384118	0.0023153532	0.0108701528	0.0195425401
0	0.0168984014	0.0004203068	0.1235405896	0.0000000009	0.5568225837	0.0473757592	0.1634795662	0.0000000000	0.0000384626	0.0914243297
0	0.0066304801	0.0485499400	0.8091868327	0.0000123481	0.0000597833	0.0000000000	0.0000409448	0.0591152860	0.0004858669	0.0759185180
0	0.0001514733	0.0023704334	0.0058933585	0.0005760339	0.0438724971	0.2227114717	0.0593733768	0.0045797222	0.6604716323	0.0000000008
0	0.1620770701	0.0000000605	0.0431611811	0.0000000095	0.3847517138	0.0000000000	0.0141422712	0.0010375053	0.3836767927	0.0111533957
0	0.0269201740	0.3295983623	0.0000000000	0.0717460344	0.2093449247	0.0243763877	0.0135876196	0.1087585902	0.0000001869	0.2156677202
0	0.2049995524	0.2709870441	0.0906597617	0.0000100777	0.0019146531	0.0005474772	0.0114920312	0.0131745810	0.0491542836	0.3570605381
0	0.0194310648	0.0000000033	0.0456800588	0.0000001345	0.8688028248	0.0054894368	0.0402458319	0.0000038066	0.0052014249	0.0151454135
1	0.0587483730	0.0000000000	0.2161526988	0.0033817029	0.0000000054	0.5967744238	0.0499118164	0.0000403713	0.0749904108	0.0000001976
0	0.1334436712	0.0000192625	0.1083896164	0.0000002598	0.1149352590	0.0953458967	0.0000950397	0.4566067412	0.0276328558	0.0635313978
0	0.0019354268	0.1341248005	0.4713997826	0.0003818626	0.1173420968	0.0222413058	0.1340074585	0.1160005132	0.0025667532	0.0000000000
0	0.0543230190	0.0282926724	0.2822660075	0.0004518336	0.0208672383	0.0193535868	0.0124475823	0.3653850000	0.0000000000	0.2166130601
1	0.4172772482	0.0000000153	0.2378219653	0.0008824956	0.1931805970	0.0645248717	0.0311573424	0.0055274911	0.0199722437	0.0296557296
0	0.0277924736	0.0436302311	0.1865194515	0.0007828895	0.3156404993	0.0006835050	0.0534641282	0.0741802602	0.0781350125	0.2191715490
0	0.4998101970	0.0000000060	0.0758547256	0.0690811846	0.1431132670	0.0166082995	0.0456190401	0.1498944687	0.0000000000	0.0000188115
0	0.0569525065	0.4473473899	0.2031237292	0.0000503060	0.0001972022	0.1661046624	0.0007043062	0.0400540097	0.0000000000	0.0854658879
0	0.2035517481	0.0678741303	0.0188881229	0.0000394540	0.0234279871	0.0003135377	0.0313541172	0.1010740852	0.0487920799	0.5046847376
1	0.0009123212	0.0209052243	0.3160288500	0.0041018307	0.0672524765	0.0310308751	0.3742661859	0.0123735060	0.0628545183	0.1102742120
0	0.2156494177	0.0369344356	0.3005882356	0.0000052682	0.0386286426	0.1071930021	0.0000213404	0.0355424607	0.0043318853	0.2611053119
1	0.3904345997	0.0583978576	0.0000296413	0.1041587310	0.0974519292	0.0976613830	0.1829302895	0.0508184329	0.0000000000	0.0181171358
2	0.0006535086	0.0220801239	0.0619862425	0.0961197519	0.3307245179	0.4775542079	0.0000144851	0.0108019736	0.0000396859	0.0000255029
1	0.0885770671	0.4762363376	0.1754028528	0.0305377489	0.0004295595	0.0001216641	0.0029661099	0.0000160868	0.0000000541	0.2257125192
0	0.1194641891	0.0340907680	0.0753687572	0.0641989756	0.5660259076	0.0947246644	0.0009954912	0.0094531384	0.0000000000	0.0356781086
0	0.1078574026	0.0584866367	0.1237173225	0.0006524131	0.0257407827	0.0001106336	0.0178405736	0.6504500621	0.0146284905	0.0005156827
1	0.1280892401	0.0054254177	0.0179724690	0.0000188606	0.5101855808	0.0000000003	0.0008295771	0.0039683810	0.0000036421	0.3335068313
1	0.1535862996	0.3628765207	0.1208425094	0.1247416483	0.0632992664	0.1142627615	0.0002006393	0.0000030469	0.0346426169	0.0255446911
0	0.0100389399	0.0000000000	0.1499666860	0.0702015488	0.3251769659	0.1134732027	0.3095180044	0.0088810228	0.0127397116	0.0000039178
0	0.8560964460	0.0073490997	0.0050402246	0.0319038053	0.0475658676	0.0020784482	0.0455692692	0.0042392610	0.0000530233	0.0001045550
1	0.0032283480	0.0296240917	0.2394542937	0.0000000009	0.0006925129	0.0027044184	0.2223101021	0.1215437012	0.3059019010	0.0745406301
0	0.3023015695	0.0276267946	0.0027757364	0.0078141019	0.2608801578	0.0000009874	0.2625925081	0.0516164514	0.0843130348	0.0000786582
0	0.3838542672	0.0019786799	0.1186355280	0.2115884144	0.0383007088	0.0006436623	0.0000419155	0.0543171585	0.0490603408	0.1415793246
0	0.0014768735	0.0000118403	0.0317087471	0.0017598368	0.6638028947	0.0066037483	0.0117795161	0.0000000000	0.0718030150	0.2110535281
0	0.1013207208	0.4589205927	0.0000013360	0.0072645039	0.0000019024	0.0000000000	0.2041082023	0.2148646971	0.0133002207	0.0002178241
0	0.0561070308	0.0103679448	0.1574948294	0.0000000000	0.2028098522	0.2693662837	0.0026953754	0.2454570510	0.0557016326	0.0000000000
0	0.0002968042	0.0399385708	0.3999262752	0.0000000000	0.0797777273	0.0716700403	0.0000000000	0.3020335153	0.1062056342	0.0001514327
0	0.0346068793	0.0006628544	0.0004870441	0.0037814262	0.2505442870	0.0000000000	0.0015984883	0.0018715546	0.4865058772	0.2199415888
0	0.0621134557	0.1156314148	0.0000003886	0.1477584870	0.2022439231	0.0000927912	0.0000000000	0.2815448620	0.0000000160	0.1906146616
2	0.1465798484	0.2982442582	0.0056689814	0.0116312535	0.4504824878	0.0002999435	0.0024377604	0.0011500463	0.0366155288	0.0468898916
1	0.1714865385	0.0301536176	0.2746938565	0.1889963265	0.0326956137	0.0101748645	0.0276343033	0.1872077337	0.0575813556	0.0193757900
0	0.0000000000	0.0545137273	0.0000291602	0.0000000000	0.1029772012	0.4176766084	0.3960735590	0.0250448059	0.0034867662	0.0001981718
0	0.2104357203	0.3805986366	0.0309193953	0.0008299931	0.3125017139	0.0064426873	0.0000013805	0.0013740055	0.0000097516	0.0568867160
1	0.3581997229	0.0000000001	0.0856627576	0.0000000519	0.2987025718	0.0002022169	0.1259761149	0.0000172091	0.1169034175	0.0143359373
0	0.2163809202	0.0021401918	0.0351252123	0.0388226977	0.0985412714	0.0000000030	0.0426690140	0.4986130308	0.0143774552	0.0533302036
0	0.0345981366	0.0873919409	0.1029951538	0.0026703195	0.0243286126	0.0201378783	0.7130686100	0.0000000000	0.0148014883	0.0000078599
0	0.0812492166	0.0597291359	0.1126010761	0.6505246910	0.0000016498	0.0233373203	0.0333835827	0.0391284964	0.0000428895	0.0000019417
0	0.0899131740	0.2375174005	0.1245395548	0.0828936144	0.0636281398	0.0000565938	0.1331337285	0.0735516225	0.1426236566	0.0521425151
0	0.0061316446	0.1274913278	0.0462742236	0.0002124845	0.1103631314	0.0001264843	0.0658789625	0.0362603898	0.2791439044	0.3281174471
2	0.0002409337	0.0166136149	0.4798268065	0.0000034392	0.2457140457	0.2163527333	0.0219857910	0.0039706742	0.0152919615	0.0000000000
0	0.0000000001	0.0000641254	0.1259200108	0.1856913792	0.5130703560	0.1241664867	0.0070235806	0.0257380495	0.0064536385	0.0118723732
