1	0.2371821044	0.0305085076	0.0464891199	0.0011335980	0.0000000000	0.2579997216	0.0050827755	0.2364202817	0.0387136958	0.1464701956
0	0.0493394635	0.0001181433	0.1207174051	0.1942867563	0.0593235020	0.0001226244	0.0000000203	0.2079597061	0.3681323789	0.0000000000
1	0.6902519530	0.0000013923	0.1486628472	0.0438566267	0.0000000205	0.0099859419	0.0000000101	0.0237268409	0.0418838192	0.0416305483
0	0.2311942071	0.0000000000	0.0580865039	0.0879337201	0.0111257319	0.4216213013	0.0078358341	0.1464135363	0.0183554860	0.0174336794
0	0.0026681851	0.0000000000	0.0090693645	0.0196587701	0.0000252709	0.0541847976	0.0005502656	0.8828742795	0.0298675949	0.0011014716
0	0.0183128311	0.0252542418	0.0354463984	0.0820023434	0.0422587713	0.1956545703	0.3758313266	0.1684108882	0.0568286288	0.0000000000
0	0.1385179297	0.0775976927	0.0000000186	0.1385441946	0.0028712191	0.0535173806	0.0249944715	0.0163152989	0.5476277416	0.0000140527
0	0.3926646001	0.0127311740	0.0074381256	0.0520848163	0.0008873358	0.0905262817	0.0000000001	0.4237460733	0.0125551335	0.0073664596
0	0.2418493842	0.0000000000	0.0413803064	0.0079962309	0.0484004142	0.3028219423	0.0000010817	0.0399125276	0.2090898061	0.1085483066
0	0.0242643181	0.0075300597	0.0013797537	0.0941158542	0.0000448002	0.0530466318	0.0002681326	0.0012482414	0.0000497620	0.8180524465
0	0.2878986279	0.0002134188	0.0580445691	0.0673430508	0.0008611364	0.0527736245	0.0000000106	0.0000001869	0.5192518454	0.0136135295
0	0.0013419731	0.0080563401	0.1728879620	0.0938707412	0.0026275757	0.2107810982	0.0032423265	0.1454055932	0.3209942149	0.0407921751
0	0.0068143115	0.2360506335	0.1882170862	0.3276646958	0.0233034510	0.0084879152	0.0567109527	0.1499375550	0.0028133990	0.0000000000
0	0.2654118623	0.5725147640	0.0356463659	0.0681404411	0.0007747296	0.0000000000	0.0000000000	0.0315778528	0.0259336853	0.0000002990
0	0.0790110847	0.4843348778	0.0000015356	0.0270752460	0.0000014299	0.0437110478	0.0000006284	0.3174527619	0.0475064085	0.0009049794
1	0.2063692502	0.0010775238	0.0124935321	0.0469947037	0.0000051504	0.0730509029	0.0096819412	0.5554609018	0.0943795230	0.0004865709
0	0.0038886156	0.0058967499	0.2036390532	0.1726384528	0.1373638233	0.0109052340	0.0488415928	0.2502459753	0.0141822698	0.1523982334
0	0.0630232938	0.0006242937	0.0000001114	0.2915076080	0.0451664815	0.1119378396	0.0002527386	0.1321843992	0.3262952592	0.0290079750
0	0.0149230375	0.1662517517	0.0000949553	0.0731297172	0.0169489615	0.0619149744	0.1174014244	0.0888853429	0.0000000000	0.4604498351
0	0.1679669937	0.0000000000	0.0227538256	0.4996362491	0.0681361220	0.0178130191	0.0545198194	0.0147049884	0.1541248923	0.0003440904
0	0.0146313666	0.0009605488	0.0390313369	0.4365630097	0.2432288673	0.0436970829	0.0007508694	0.0000820139	0.2210549045	0.0000000000
1	0.0963582768	0.0000230634	0.0614280736	0.1250782079	0.0064760798	0.1849368392	0.0048352779	0.0003297488	0.3343299242	0.1862045085
0	0.0009060018	0.0356957748	0.5594517602	0.2200351754	0.0000000278	0.0189644551	0.0113622510	0.0661859668	0.0443495102	0.0430490770
0	0.0000851227	0.0556994155	0.0988241490	0.1603040694	0.0000000000	0.2582245135	0.0260208424	0.2791831033	0.0128884317	0.1087703525
1	0.0325850616	0.1927435857	0.0013459367	0.4736615035	0.0000117669	0.0001804214	0.0000000000	0.2217772111	0.0573052497	0.0203892634
0	0.0024024386	0.0434244607	0.0969544929	0.8318760723	0.0046718037	0.0052789670	0.0023046314	0.0127618199	0.0003253137	0.0000000000
0	0.0655495919	0.0077956132	0.0617437249	0.6693829171	0.0004909661	0.0236019329	0.0001785316	0.0469119820	0.0022269229	0.1221178173
0	0.1411090166	0.0000017792	0.0075000549	0.4410456075	0.0102845444	0.0118064297	0.0000000000	0.1188701352	0.0009315926	0.2684508400
1	0.0163472119	0.6585110292	0.0378817196	0.0372036285	0.0414770393	0.1750892356	0.0000825895	0.0095785682	0.0079388151	0.0158901630
0	0.0204927677	0.0000000039	0.0287395674	0.0305415017	0.0000081335	0.0030693601	0.0085178891	0.8819632672	0.0266674902	0.0000000191
0	0.0004317929	0.0014258803	0.0078235283	0.1595939471	0.0190175996	0.0270578451	0.0000000000	0.6841793068	0.0646983037	0.0357717962
1	0.0074848470	0.0009596631	0.0059903786	0.5754463277	0.0051798243	0.3274686493	0.0003496718	0.0658362339	0.0110573088	0.0002270956
0	0.0300132442	0.2304497444	0.0202197257	0.0000197534	0.0000038499	0.2333173409	0.0001662708	0.0290104708	0.4140129426	0.0427866573
0	0.0951446730	0.0104506307	0.0138484770	0.1546474331	0.3574802062	0.0414660082	0.0432180342	0.2829652320	0.0004690196	0.0003102861
0	0.2343607042	0.0530821618	0.4623712452	0.0146739479	0.0636891341	0.0650357279	0.0017478801	0.0070343486	0.0247016555	0.0733031946
0	0.0315405584	0.0000109007	0.0428597025	0.6968690957	0.0431756100	0.0004506981	0.1835338101	0.0015593211	0.0000000340	0.0000002695
1	0.1482306381	0.0023464152	0.2824375935	0.1671359178	0.0668842614	0.0148425126	0.0172464632	0.0821950806	0.1017047467	0.1169763710
0	0.3259939623	0.2332005048	0.0062669461	0.0000000000	0.0000486236	0.2601155908	0.0179081248	0.1179290926	0.0363921417	0.0021450133
0	0.0008538486	0.1027943192	0.0000002406	0.5407780063	0.2865225611	0.0278865418	0.0410955313	0.0000687158	0.0000002353	0.0000000000
0	0.0989663051	0.2079478475	0.0409209559	0.0653212390	0.0442286128	0.0352095174	0.0090355552	0.0868101902	0.2283599007	0.1831998763
0	0.4156891067	0.0093820166	0.0001538528	0.1437709946	0.1457230009	0.0000010554	0.1727252425	0.0689062320	0.0379945921	0.0056539063
0	0.3013359542	0.0376122736	0.0000837297	0.0146413898	0.0502075250	0.2888391200	0.0652160515	0.0763476386	0.1657163129	0.0000000048
0	0.0087992183	0.3863390860	0.2948554313	0.0000000018	0.0193352056	0.0094549212	0.0301143230	0.0404749261	0.1727343130	0.0378925735
1	0.3091802164	0.0000021758	0.0160536081	0.2659592454	0.0183474158	0.0000207345	0.0006261546	0.0747762847	0.3142673346	0.0007668301
0	0.0000005562	0.5112993533	0.0329247160	0.1019003406	0.0091402639	0.0331390049	0.0000011924	0.1592185000	0.0461194324	0.1062566401
0	0.0034816641	0.0000000000	0.0047442778	0.0204333402	0.0006355050	0.0004974217	0.0063150506	0.9609158133	0.0000072796	0.0029696477
0	0.8123920428	0.0000000001	0.0988170196	0.0023835472	0.0000000000	0.0019426505	0.0038295965	0.0781380216	0.0024756409	0.0000214809
0	0.0596959548	0.2790500779	0.0000000293	0.0054266198	0.0000727257	0.0187753478	0.0173411096	0.4397829111	0.0055720620	0.1742831619
0	0.2172233690	0.0966453875	0.0526527469	0.0388752743	0.1323192140	0.0659778458	0.1048691290	0.2642634259	0.0007017038	0.0264719039
0	0.0005250958	0.0000000983	0.0022663712	0.9648043518	0.0009029003	0.0003965016	0.0008371517	0.0002056834	0.0030599752	0.0270018709
0	0.1034470613	0.2684818645	0.0027939450	0.0155823560	0.0000856424	0.0647339415	0.0486119310	0.0651679439	0.4289771710	0.0021181436
0	0.0063527109	0.0005237165	0.0001713450	0.0321756125	0.0282748519	0.0958876694	0.1056165443	0.0046835346	0.6217672101	0.1045468047
0	0.0000000000	0.1631786220	0.0000000000	0.0459494873	0.0118385079	0.0454200487	0.0274608394	0.0130387708	0.4318730570	0.2612406670
0	0.1910074504	0.4204220094	0.0040416379	0.0551261209	0.0130189287	0.1278751123	0.0877280102	0.0374937783	0.0610369952	0.0022499568
1	0.0146049786	0.0000000013	0.2193164829	0.2365222723	0.0007738859	0.0000015407	0.0097338980	0.4287635434	0.0055639833	0.0847194136
1	0.3918407010	0.1450973571	0.0449134343	0.1590691792	0.0587720266	0.1698514662	0.0215821811	0.0000000000	0.0000000000	0.0088736545
