0	0.0310740318	0.0387454922	0.0431432717	0.4407911300	0.0061099982	0.0000000000	0.0013204513	0.4376169471	0.0006826769	0.0005160010
0	0.2516935615	0.0125301903	0.4919074542	0.0148275817	0.0050260229	0.0189752673	0.0001842985	0.0000004726	0.0000000000	0.2048551508
0	0.0362837365	0.0408757200	0.0095248788	0.1603463443	0.0885265367	0.2088087278	0.4250325705	0.0250635252	0.0053453598	0.0001926004
2	0.0002042007	0.0122251002	0.2451836894	0.0000000028	0.0176423887	0.0000000019	0.0488920763	0.6454924143	0.0003525551	0.0300075706
0	0.0002714921	0.1740167639	0.1307591313	0.0016347659	0.0125061500	0.0547278591	0.3399188621	0.1987328248	0.0719447079	0.0154874431
0	0.0032128818	0.0286412237	0.0000109557	0.0884042062	0.0748848734	0.1616432839	0.0057186395	0.0005826044	0.0012762138	0.6356251175
0	0.1201069895	0.0000000046	0.0000814595	0.0006910042	0.6023047324	0.1795332157	0.0109310877	0.0693874871	0.0018686093	0.0150954101
0	0.0892038221	0.0361319152	0.6634354226	0.0397620573	0.0205332070	0.0002629695	0.1266013637	0.0049335498	0.0003238396	0.0188118531
1	0.0000005625	0.0086218621	0.0114493480	0.0171127681	0.0173622446	0.1154615443	0.7277436829	0.0941277340	0.0012094827	0.0069107709
0	0.0019084323	0.1142782150	0.0000641894	0.0712778796	0.0007439683	0.2310697645	0.1708202573	0.1606720992	0.0057066770	0.2434585175
