0	0.0000000016	0.3056324452	0.0102251815	0.6043540342	0.0000000000	0.0266186473	0.0030531233	0.0000010896	0.0000000000	0.0501154773
0	0.0053958589	0.0017387913	0.1252833665	0.0323074914	0.5576302246	0.0347485276	0.2338617271	0.0090009058	0.0000294333	0.0000036736
0	0.1475228109	0.0103257823	0.0614090735	0.0153277714	0.0007890916	0.0429478951	0.0793346783	0.6381823099	0.0038602444	0.0003003426
0	0.0000340385	0.1410883251	0.0000002763	0.1311820371	0.0012083495	0.0000000000	0.0541702464	0.5065237420	0.0007229479	0.1650700371
1	0.0496848401	0.0594579476	0.0505342345	0.0116863959	0.1701355224	0.0511693261	0.0846416331	0.5226900075	0.0000000820	0.0000000107
0	0.1069676261	0.0000000041	0.0000000000	0.0158617841	0.1817370770	0.0264142061	0.1291542043	0.5035488152	0.0037242226	0.0325920605
0	0.0036051600	0.0958886920	0.0188429915	0.0115680380	0.6033979647	0.0739544523	0.0000000114	0.0037127872	0.0000000096	0.1890298933
0	0.6657762988	0.0516209882	0.0752541311	0.0072822031	0.0911729081	0.0000010525	0.0003972590	0.0132743396	0.0270896494	0.0681311703
0	0.0000001666	0.0156520937	0.2709353165	0.0000000000	0.2944361187	0.0030630295	0.4100688018	0.0000053698	0.0042642879	0.0015748155
0	0.0002055023	0.2539052804	0.0191121675	0.0062956493	0.0069957797	0.0266736038	0.1655072979	0.0001736380	0.0029134164	0.5182176647
0	0.0000500764	0.0677239660	0.0020859662	0.4322314130	0.0884877700	0.1159996639	0.0053784087	0.0340637133	0.0178170201	0.2361620024
1	0.0167188413	0.0273222386	0.0463559952	0.0272702594	0.1225589401	0.0138644075	0.0043695273	0.0001213998	0.6455528673	0.0958655235
0	0.0427069154	0.3053170832	0.1811827614	0.0941741734	0.1642472280	0.0245080987	0.0737643446	0.0210739024	0.0406012506	0.0524242423
1	0.0001617937	0.5679921583	0.0006543283	0.0666739271	0.2867086896	0.0007003225	0.0000043265	0.0704935971	0.0027509252	0.0038599316
0	0.0092681608	0.1836742321	0.0000000000	0.0173598596	0.0637914328	0.3533390096	0.3725308472	0.0000230510	0.0000000521	0.0000133549
0	0.0751996789	0.0743429071	0.0510903299	0.0903677420	0.3806172042	0.1879680175	0.0460287792	0.0460541952	0.0241631831	0.0241679629
0	0.0091847960	0.0004254035	0.0527877357	0.0002180555	0.6976527783	0.0430397090	0.0114259259	0.0014843091	0.0741826961	0.1095985909
1	0.0004170468	0.0179901989	0.0000000000	0.8035578042	0.1112941035	0.0501555292	0.0000399800	0.0091568587	0.0073152620	0.0000732166
0	0.0529603426	0.6207393304	0.0063171555	0.0000332295	0.1517133072	0.1679013759	0.0000000000	0.0000005947	0.0002312283	0.0001034358
0	0.5292017276	0.0401875897	0.0035951697	0.0000027125	0.0020138051	0.3149612908	0.0563614034	0.0056582683	0.0404532570	0.0075647760
0	0.0095607912	0.4374753351	0.0032019941	0.1670921483	0.0203836238	0.2284787662	0.0000000005	0.0016289716	0.0924279011	0.0397504682
0	0.0639259658	0.5634195999	0.0074839243	0.1114684680	0.0259719687	0.1282983121	0.0199441290	0.0203120866	0.0000000000	0.0591755457
0	0.0000000017	0.0017182039	0.0003862718	0.2359214552	0.0003862299	0.7593637359	0.0000020447	0.0001427716	0.0020792852	0.0000000000
0	0.0027153257	0.2683194058	0.0490767178	0.1918089685	0.1402462054	0.0587774512	0.2546005412	0.0000000000	0.0105485638	0.0239068207
0	0.0013191917	0.0000129987	0.0000000185	0.0000000000	0.1866934639	0.0017494977	0.0246077735	0.6895827082	0.0723862951	0.0236480527
0	0.0247696894	0.2570741435	0.0138453876	0.0790061138	0.0768903518	0.5007497365	0.0362589893	0.0067369514	0.0046686368	0.0000000000
0	0.0233973118	0.5876083835	0.0000000000	0.1489751722	0.0002030457	0.0839739654	0.0426678586	0.1076991767	0.0032361345	0.0022389518
0	0.1320244811	0.2046528242	0.0000000000	0.2561084590	0.2091380654	0.0493179325	0.0000000000	0.1392963194	0.0094619184	0.0000000000
0	0.0000000000	0.1132921977	0.0472886435	0.0963824352	0.2877252784	0.0002961751	0.4264794294	0.0143591398	0.0134155107	0.0007611902
0	0.2142631288	0.0024265635	0.0094116595	0.0318844337	0.0002829761	0.0408732542	0.0000130022	0.0007323350	0.2776911922	0.4224214547
0	0.0037843381	0.0002679369	0.7727026332	0.0027331671	0.0426075724	0.0000000000	0.0308524819	0.0206538780	0.0040691812	0.1223288111
0	0.0007899109	0.7813864047	0.0200703979	0.0129820845	0.0005360233	0.0293201600	0.1048802585	0.0118236488	0.0057249453	0.0324861661
1	0.0840185876	0.1140379762	0.0000000000	0.1860741700	0.1674060661	0.0220349451	0.0194580897	0.3371117223	0.0664424299	0.0034160131
1	0.1466973835	0.4570167130	0.0000000000	0.0154053725	0.1211098463	0.0079504820	0.2172596596	0.0066377287	0.0266514957	0.0012713188
0	0.2358811425	0.2578375480	0.0003455678	0.0001375822	0.0202471644	0.0353714279	0.0141007614	0.0770820603	0.0000000137	0.3589967319
0	0.0230793747	0.5867219363	0.0585814355	0.0047830944	0.0056695143	0.1298966178	0.1154046968	0.0535469640	0.0223163663	0.0000000000
0	0.0000000000	0.0286401643	0.0991223112	0.0000133394	0.1158848391	0.0004390076	0.0991428611	0.6567114804	0.0000459970	0.0000000000
0	0.0004026453	0.4833805432	0.0031536926	0.1305979577	0.0132591686	0.0651671132	0.0083067911	0.2692886374	0.0264229800	0.0000204707
0	0.0881028304	0.2416196321	0.2945079437	0.0279614649	0.0011563913	0.0000239159	0.2908036800	0.0192993957	0.0292758601	0.0072488860
1	0.2423233247	0.0000000051	0.3960069349	0.0696441282	0.0044873203	0.0000000000	0.0096097305	0.0000000000	0.2043842888	0.0735442674
0	0.0000038450	0.2501629062	0.2276074604	0.0000572176	0.1808131718	0.1682296477	0.0671781536	0.0000000283	0.1059441952	0.0000033742
0	0.2348371261	0.4142481825	0.1021880464	0.0043324753	0.0387329850	0.0000005187	0.0017596024	0.1075458316	0.0963552092	0.0000000228
0	0.0236908410	0.1248337286	0.0000151993	0.6984976314	0.0000085297	0.0480834195	0.0000000000	0.0829096307	0.0166565940	0.0053044258
0	0.0788417013	0.0383822701	0.0015795020	0.5997260658	0.0157700485	0.0002227527	0.1056183255	0.0484701085	0.1113892255	0.0000000000
0	0.0067816801	0.9006662284	0.0290194699	0.0079030113	0.0112346682	0.0011181935	0.0000000000	0.0224990011	0.0000001780	0.0207775695
0	0.0586361933	0.2561112177	0.0001360285	0.4345782074	0.0874573376	0.0707947993	0.0267962352	0.0334662423	0.0167898311	0.0152339075
0	0.1168096355	0.1236093776	0.0270493700	0.2185828363	0.0130851425	0.2158786675	0.0019800009	0.2124093081	0.0705945418	0.0000011197
0	0.0669460862	0.4234796380	0.0588745334	0.0000001699	0.0735748662	0.0425285187	0.0550860749	0.0005097023	0.0949136181	0.1840867923
0	0.0052714223	0.0175627890	0.0281444550	0.0245211173	0.2287661196	0.0846529550	0.0004668291	0.0000328107	0.6105673357	0.0000141665
0	0.0781725121	0.4129403556	0.0000852284	0.0000003619	0.1117893285	0.1119431835	0.0314732219	0.2080626431	0.0167442024	0.0287889626
0	0.0013946570	0.2616612311	0.1011458560	0.5269903057	0.0088354779	0.0742710525	0.0000000000	0.0000221847	0.0000219816	0.0256572534
