0	0.0000357631	0.0165976355	0.1186913708	0.0000123931	0.3594318134	0.0000501369	0.0146388363	0.0007581253	0.2455542274	0.2442296981
1	0.0022174359	0.0000216829	0.0029001271	0.1161416296	0.0000307541	0.0000189193	0.1863027211	0.5297977280	0.0000000000	0.1625690019
0	0.0003124219	0.0001340920	0.0175473024	0.1844979777	0.0584048393	0.0011717567	0.0041606916	0.2214426590	0.0816211931	0.4307070664
1	0.1567983155	0.0434840851	0.0504033191	0.0012058119	0.0000000000	0.0000000000	0.0881423673	0.0447857075	0.0012130280	0.6139673657
0	0.0795889274	0.0000000001	0.0357870743	0.0000000000	0.0174130524	0.0616269450	0.3577011456	0.0410732960	0.3940901544	0.0127194048
0	0.0431541512	0.0144824323	0.0097440009	0.0063784405	0.2395843425	0.2855637822	0.2309364985	0.0237279758	0.0606271867	0.0858011894
0	0.0115539290	0.0239115663	0.1163407165	0.0493837360	0.0455194105	0.1247766997	0.0015904984	0.3075315375	0.1015139154	0.2178779907
1	0.1075858880	0.1080602022	0.0009741200	0.0364047505	0.0121333344	0.0046738187	0.0000000000	0.1026313464	0.5619877032	0.0655488366
0	0.0007992684	0.0667945727	0.0086822183	0.1747704834	0.0076005864	0.1060523986	0.2818519497	0.0001491970	0.1739782955	0.1793210301
0	0.0000000000	0.0615783735	0.0256243914	0.0005322445	0.1997888921	0.0194150271	0.0254734332	0.6250798791	0.0052948741	0.0372128849
0	0.1458841927	0.0146072454	0.0417271535	0.0164488262	0.0000528258	0.0023215817	0.0000233602	0.1409947540	0.3987548530	0.2391852075
0	0.1337825783	0.0006782100	0.2415261982	0.3094281762	0.0002594734	0.0711761037	0.0023995482	0.0000815302	0.0002038305	0.2404643513
0	0.0246394755	0.0161263471	0.0000000000	0.0002235482	0.0061146584	0.0362989339	0.0076980540	0.8263148791	0.0170065163	0.0655775874
0	0.1202029657	0.0000019946	0.0047585535	0.3399703284	0.0000000783	0.0094388836	0.1794152907	0.0558279217	0.0302107384	0.2601732451
1	0.2586651591	0.0639402471	0.0069923529	0.0125495785	0.0015320486	0.0086534751	0.0000036915	0.0166605114	0.6213266773	0.0096762585
0	0.0831284328	0.0058297230	0.1286061279	0.3125267299	0.0083599583	0.2536628940	0.0037630485	0.0006042087	0.0618906632	0.1416282137
0	0.0821068322	0.0180932786	0.0473698856	0.1420552625	0.0000014992	0.1650088568	0.0985005898	0.0662706208	0.2649927678	0.1156004067
0	0.1495015509	0.0060554319	0.2603948471	0.0000000005	0.0000000011	0.2204079885	0.1543861424	0.0000001727	0.1780606030	0.0311932618
0	0.0000016332	0.0000000075	0.0000037779	0.1283620388	0.5150648822	0.0000531475	0.0135882213	0.1509705895	0.0434778175	0.1484778845
0	0.0000000000	0.0000033951	0.0118166823	0.0003484718	0.1187127212	0.1339087173	0.0368518606	0.0896292309	0.0221004150	0.5866285057
0	0.1210833211	0.0135616181	0.0000000000	0.0027712003	0.0876859020	0.3458884692	0.1597998703	0.1854785895	0.0599971757	0.0237338538
0	0.0269915516	0.0625548539	0.0085959764	0.0437238670	0.0064204163	0.2402620561	0.0000000017	0.0000135133	0.0044974275	0.6069403362
0	0.0000000045	0.0000001759	0.0000000009	0.0534190459	0.0016854213	0.0000031861	0.2502263388	0.0347052139	0.6191269135	0.0408336992
0	0.0112042211	0.0232507508	0.0001214393	0.0528365316	0.1086168416	0.0003569909	0.0011162535	0.1811822106	0.6153876518	0.0059271089
0	0.2558554084	0.0134346129	0.0907750010	0.0027658168	0.0830231548	0.0360235914	0.0758866637	0.0641179635	0.0980622912	0.2800554963
0	0.0017332870	0.0270425947	0.0006062532	0.0463660803	0.1838593850	0.7150097139	0.0143183973	0.0044721616	0.0045775442	0.0020145829
0	0.0274106257	0.0148948454	0.2509201897	0.0804103538	0.0617585803	0.0302755363	0.2610475240	0.2378616119	0.0186925821	0.0167281508
0	0.0000068144	0.3631417917	0.0392336187	0.0606334082	0.0141375734	0.0028039636	0.0000000000	0.4305582633	0.0477715532	0.0417130135
0	0.7249266556	0.1073630116	0.0031225823	0.0047937053	0.0175632863	0.0069863979	0.0154942359	0.0824661071	0.0372527455	0.0000312725
0	0.0073120610	0.0000000077	0.0664255297	0.1307531362	0.0096108887	0.0001154829	0.0443985698	0.7382473954	0.0028855309	0.0002513977
0	0.0013415332	0.0069420449	0.0012055255	0.1259039148	0.0020612045	0.0000233496	0.0325642560	0.5403374095	0.2783353813	0.0112853809
0	0.0000139388	0.0172698703	0.1300592567	0.4493549058	0.1949401526	0.0000000000	0.1213686005	0.0230988590	0.0036205180	0.0602738983
0	0.0000944395	0.0001315938	0.0466247429	0.0591049998	0.0359592765	0.8100724165	0.0089818097	0.0000000297	0.0008968817	0.0381338097
1	0.0133724925	0.2304615879	0.0000000000	0.5363674408	0.0007909526	0.0062049338	0.0441713497	0.0437035521	0.1193928373	0.0055348534
0	0.1815628767	0.4550891939	0.0009577804	0.0410866315	0.1658162666	0.0558278407	0.0548128794	0.0002367961	0.0100548943	0.0345548404
0	0.0107034670	0.0081741382	0.0203331381	0.0140897869	0.1783336380	0.0272184235	0.0454442570	0.0133690312	0.6068237540	0.0755103661
0	0.0000089371	0.0540336383	0.1105268286	0.3981570451	0.1292730527	0.1322308507	0.0658118060	0.0929453400	0.0141052546	0.0029072469
0	0.0042133496	0.0709873552	0.0623457854	0.1248677655	0.3958473171	0.0762210400	0.0029024715	0.0274255372	0.2036118148	0.0315775638
1	0.0031262834	0.0107037032	0.0021138505	0.0040722414	0.0000000000	0.0000023448	0.0063717468	0.0001604622	0.1055097529	0.8679396148
0	0.0000369748	0.0769927224	0.0560245213	0.0267502834	0.2378227109	0.0706268325	0.0000000436	0.0527194374	0.0067673621	0.4722591116
0	0.0076305571	0.0511133559	0.0036413601	0.0945211029	0.1733047481	0.2690863560	0.0231437672	0.0824054484	0.2951533001	0.0000000042
0	0.2751467595	0.0040615462	0.4237423158	0.0997123479	0.0820787623	0.0569457425	0.0000001784	0.0000868593	0.0009887483	0.0572367397
0	0.0027967558	0.0006793529	0.0889587270	0.4052633415	0.0002758484	0.2265502716	0.0866116103	0.0099701064	0.0012260682	0.1776679179
0	0.0032635344	0.3830518309	0.0000000000	0.2938157835	0.1617310119	0.0015532214	0.0579298683	0.0000000003	0.0778634598	0.0207912896
0	0.0213950535	0.2401715717	0.0029796711	0.0024589411	0.0003007063	0.0776546052	0.0311960565	0.6162369454	0.0044653120	0.0031411371
0	0.0000044670	0.6186849808	0.0181093209	0.1940046746	0.0507118963	0.0389599434	0.0530833800	0.0006073702	0.0156040105	0.0102299563
0	0.0107343944	0.0921252626	0.0198378641	0.0312516388	0.0077029222	0.0170284650	0.3608914296	0.0087844547	0.4300559104	0.0215876582
0	0.0107950470	0.0572248418	0.2127431007	0.2019244974	0.1750215047	0.0596741727	0.1353745439	0.1002464589	0.0469958329	0.0000000000
1	0.1166718100	0.0864365617	0.0000000000	0.3684915384	0.0000000000	0.0000795596	0.3658235884	0.0585689182	0.0020020501	0.0019259736
0	0.0009291246	0.0236012782	0.0343347046	0.4201228429	0.3948658542	0.0000047006	0.0000000118	0.0400872891	0.0103617681	0.0756924258
0	0.0300496164	0.4289690349	0.0509833536	0.0067872867	0.0071473802	0.0207738780	0.0540419744	0.2372415483	0.0000004686	0.1640054589
0	0.0000000097	0.0000100462	0.0008861299	0.0042985568	0.0522031482	0.0008485319	0.0047655600	0.0000952416	0.0706475797	0.8662451958
0	0.0002998123	0.0657853496	0.1526348603	0.0000566463	0.0076119969	0.2281436189	0.0471783943	0.4955810218	0.0000000000	0.0027082996
0	0.0806748446	0.0095221947	0.0133965617	0.0021658242	0.0307792035	0.0040858410	0.0006644130	0.0003523371	0.5454587006	0.3129000796
0	0.1653540057	0.0094054083	0.0000135749	0.0296809146	0.0000020080	0.2362830560	0.0000012921	0.0076295393	0.0026414432	0.5489887578
0	0.0000000000	0.6977638088	0.0050669365	0.0004550804	0.0487899727	0.1600043096	0.0003540025	0.0030839681	0.0020103789	0.0824715425
0	0.0000000017	0.0000000000	0.0013739942	0.1252644244	0.5750484662	0.0158981861	0.0000913206	0.1896229059	0.0513590503	0.0413416506
1	0.0141184538	0.1339408710	0.0000000000	0.0419165743	0.3154907055	0.0003483063	0.0018396473	0.0457628458	0.2923620565	0.1542205396
0	0.0608948641	0.0715323552	0.0909921558	0.0900162916	0.0018734843	0.0232629217	0.0834198027	0.0000000000	0.2808588791	0.2971492455
0	0.0067058496	0.0026579997	0.0009962256	0.1493440725	0.0977872269	0.1351838371	0.3361865779	0.1231887773	0.0000000009	0.1479494324
1	0.0932911843	0.2936641523	0.0012673411	0.0053711159	0.0300829810	0.0000000000	0.0123628987	0.4004878287	0.0311527903	0.1323197076
0	0.1153064193	0.4083974533	0.0004368921	0.0289824325	0.0668710425	0.0632634657	0.0798029305	0.0163964493	0.2205429150	0.0000000000
0	0.0001442421	0.0230435374	0.1603972068	0.1819507262	0.0408187830	0.0296092726	0.1104235938	0.1837243919	0.2448946714	0.0249935749
0	0.0012772887	0.0068950451	0.0085421538	0.0003640611	0.2592836536	0.0150508488	0.0001672968	0.0019342331	0.0642564612	0.6422289577
0	0.0385070336	0.0002889558	0.1507126972	0.0245077897	0.0120043541	0.0526072090	0.0469439128	0.0031092222	0.2414674007	0.4298514248
0	0.0568169927	0.0747753804	0.2354242004	0.1546987228	0.0105310855	0.0593552600	0.1717960789	0.0088469323	0.2130347502	0.0147205968
0	0.0000000127	0.0704490788	0.0005554634	0.0352447699	0.1504128686	0.0022397235	0.4929067288	0.2336719454	0.0134027180	0.0011166908
0	0.0021400334	0.0002192068	0.1418986644	0.2305258116	0.0093954669	0.0590984972	0.0859951555	0.3910830598	0.0778327528	0.0018113515
0	0.0000000279	0.0202657844	0.0335871221	0.2386668328	0.0496253440	0.5764068277	0.0000000016	0.0000000000	0.0411194933	0.0403285662
0	0.0104738244	0.4486415365	0.0517979869	0.0723019146	0.0003630842	0.0656292081	0.0375959866	0.0052649900	0.2635747469	0.0443567219
0	0.1633402069	0.3726599301	0.1526047804	0.0140471475	0.0058754255	0.0005550502	0.1859230369	0.0827296139	0.0146902522	0.0075745565
1	0.2526980940	0.2069877071	0.0002108587	0.2668087478	0.0000028258	0.0031062946	0.0698083248	0.0858934226	0.0602379671	0.0542457575
0	0.0000000000	0.1223317546	0.1557574572	0.2556764379	0.0306740229	0.1269406777	0.0001498495	0.1000789881	0.0055566950	0.2028341172
0	0.0610534299	0.0000009237	0.0801143367	0.0097038966	0.4618784857	0.0010730552	0.0000109932	0.0264203806	0.1104108561	0.2493336422
0	0.0627334366	0.0705146119	0.0000009669	0.0114670239	0.7306071597	0.0000521727	0.0748922801	0.0000374488	0.0023059838	0.0473889156
1	0.0007300527	0.0001605747	0.0452235969	0.0000000009	0.0604706035	0.0000000022	0.0195016614	0.3419615446	0.3865939756	0.1453579875
0	0.0000000000	0.1014937542	0.0007910866	0.0659128911	0.0463046417	0.0172853390	0.0000290374	0.1322866079	0.6343755808	0.0015210611
