0	0.0360825052	0.0000000000	0.0765706508	0.0420644056	0.1070583055	0.2267928135	0.0000008562	0.0028619637	0.3715587713	0.1370097282
0	0.0000045162	0.0048038957	0.0002333563	0.1685520769	0.2850669271	0.0000000017	0.0010268297	0.0037056859	0.0880944497	0.4485122609
0	0.0612480402	0.0061437716	0.0004508903	0.6873743418	0.0080538567	0.0112366653	0.0315824747	0.1181970348	0.0757113772	0.0000015475
0	0.0008497579	0.1205625247	0.3011591964	0.0824258952	0.0000000008	0.0066396365	0.0080784982	0.0000000000	0.2156940336	0.2645904566
0	0.0571928474	0.0003160945	0.3000511973	0.0532374496	0.0526749329	0.0000067494	0.2205821619	0.0144145129	0.0450446272	0.2564794269
2	0.0019483323	0.1398413088	0.0324103858	0.2251041414	0.0178374394	0.0003551480	0.0004015051	0.0039918872	0.5747378751	0.0033719769
0	0.0000001451	0.0323081125	0.0241548131	0.0495487516	0.0785764412	0.0755067281	0.1885423483	0.0032428199	0.2020765895	0.3460432507
0	0.0838058080	0.0205266780	0.0000022780	0.0606072803	0.2700950055	0.0103473470	0.0260667667	0.0959686442	0.1840127091	0.2485674832
0	0.0006406616	0.0021014307	0.0438172141	0.7994724415	0.0010115538	0.0067863813	0.0584126261	0.0257903969	0.0120535429	0.0499137511
0	0.0073064755	0.0159529885	0.0029104647	0.2503352026	0.0016971259	0.0013175569	0.0064697959	0.0000000000	0.6794491341	0.0345612559
0	0.0190032725	0.0000000000	0.0000000001	0.0254487891	0.1003064026	0.4434971521	0.2198974002	0.0135007933	0.1078199639	0.0705262261
0	0.0908147955	0.0000072477	0.1961184356	0.0121376773	0.1474262525	0.0141313946	0.0000107798	0.0000000000	0.4916368830	0.0477165339
0	0.2602535568	0.0000000006	0.1824003623	0.1337408169	0.2213089565	0.0129230435	0.0660197047	0.0129978082	0.0919183982	0.0184373524
0	0.1147470464	0.0114143267	0.0351071575	0.3202704683	0.1285209020	0.0135706989	0.0016322007	0.0931540395	0.0004968973	0.2810862627
0	0.0029518436	0.0000049747	0.0645779269	0.1303507845	0.1015840747	0.0000325975	0.0000003544	0.0993733402	0.1973225404	0.4038015631
0	0.0000000017	0.0791446325	0.4442831535	0.0712335336	0.1737823200	0.0443162928	0.0019536684	0.1661915706	0.0029575987	0.0161372283
0	0.0008751845	0.0000493159	0.1200014188	0.0000088544	0.0011259568	0.6187417098	0.0113736398	0.0002108499	0.1463362027	0.1012768674
0	0.3353791511	0.0118752453	0.1586397073	0.1384684616	0.0178893288	0.0109571906	0.0525312085	0.0113402953	0.2307250403	0.0321943713
0	0.0034394120	0.0087557233	0.0280243019	0.3193070311	0.1121039407	0.0548508124	0.0729737034	0.0954762360	0.2455048679	0.0595639714
0	0.1279170774	0.1567871215	0.3022328782	0.0503108837	0.1544932409	0.0013027517	0.1690918278	0.0004434301	0.0150107602	0.0224100283
0	0.1514187417	0.0843196430	0.1916449378	0.1236613844	0.0409196979	0.1020272006	0.0012475784	0.0006662464	0.3040922928	0.0000022770
0	0.2900632235	0.0000000001	0.0000000000	0.0825697424	0.0537507830	0.0000004895	0.1208527358	0.0000000000	0.4041764761	0.0485865497
0	0.0993496521	0.0000000000	0.0340174186	0.5423206058	0.1517535063	0.0030596772	0.0087325460	0.0000489950	0.1607175813	0.0000000178
0	0.0000000000	0.0086632519	0.0648148821	0.0072940818	0.0834556718	0.0041822286	0.0449086472	0.0000361517	0.7713391130	0.0153059719
0	0.0672865502	0.0201031451	0.0000261442	0.2638743762	0.0015641124	0.0001979462	0.0000000000	0.0000287807	0.0579381881	0.5889807568
0	0.2323329816	0.0000680991	0.0369455389	0.5374841283	0.1896498848	0.0005146685	0.0000000227	0.0000098205	0.0007993330	0.0021955226
0	0.0033381820	0.1601634353	0.0552617903	0.2178435262	0.0039206205	0.0032054982	0.0001566162	0.3259101907	0.0628025259	0.1673976148
0	0.2061672420	0.0000107234	0.0014207205	0.3281351052	0.0274366021	0.0000033714	0.0509410134	0.0047644302	0.3556816387	0.0254391530
0	0.0169429330	0.0000431342	0.2638997328	0.0602450025	0.0030859021	0.0000000000	0.1983585487	0.0003961337	0.4543997554	0.0026288575
0	0.1306346794	0.0000083839	0.0465349047	0.0147422077	0.1340554364	0.0095901925	0.0032793078	0.0530146376	0.5902745039	0.0178657461
0	0.0240432200	0.0078715714	0.0018300549	0.1297277196	0.0000000000	0.1692875833	0.3301956462	0.0000000000	0.3365400915	0.0005041131
0	0.0325551937	0.0000005415	0.0064566064	0.1211643728	0.0206760031	0.0359343520	0.0318439101	0.0094735657	0.3397645830	0.4021308716
0	0.1863578895	0.0000000151	0.4277752057	0.0443661074	0.0094017449	0.0816033609	0.0565235824	0.0064382557	0.0011060130	0.1864278255
0	0.0011648861	0.0030145155	0.2186659744	0.0588200742	0.0061198850	0.0008552209	0.0000000000	0.0000000000	0.6197220176	0.0916374262
0	0.1306504211	0.4493798601	0.0166232379	0.0000257625	0.0600107510	0.0000320828	0.0838568532	0.0027690964	0.2433094898	0.0133424451
0	0.0182471678	0.0008956265	0.2364994172	0.4269974379	0.0275170591	0.0118536493	0.1226113054	0.0087101761	0.0025490593	0.1441191014
1	0.0024810949	0.0177858617	0.0003156810	0.2541547006	0.0061171143	0.0000000002	0.3303816478	0.1353593215	0.0025595584	0.2508450196
0	0.0010107707	0.0020049794	0.0076159830	0.0057494681	0.0468418615	0.0058736057	0.1099554547	0.2488133486	0.4923214930	0.0798130353
0	0.0019212649	0.0000000003	0.0351633305	0.0736812255	0.1543115674	0.0007404506	0.0060620333	0.0010371270	0.7010887359	0.0259942646
1	0.0004258458	0.2270973077	0.0116108767	0.0554826920	0.2680552036	0.0002773209	0.0639372348	0.1652385864	0.1428364204	0.0650385116
0	0.0038758350	0.0183468653	0.1192854856	0.2369921067	0.0280034264	0.0842781808	0.0242390487	0.0158545773	0.3593288077	0.1097956664
0	0.0184854040	0.0000568564	0.2435794807	0.0001159701	0.0561956115	0.4898038519	0.0038977076	0.0465489039	0.1409857320	0.0003304817
0	0.0179717947	0.0000000000	0.0006808182	0.0000000000	0.0483350149	0.3611508722	0.0037385630	0.0095046616	0.0000271735	0.5585911020
0	0.0054585242	0.0067530987	0.3266465321	0.2748284564	0.0000000999	0.0053377488	0.0281969196	0.2397569851	0.1129020575	0.0001195777
0	0.3286849422	0.1906826243	0.0000000016	0.1001938686	0.0631527029	0.0566773189	0.1133898924	0.1018859137	0.0138093503	0.0315233852
0	0.0200011764	0.3112650924	0.0086079065	0.2629765512	0.0543614134	0.0492086548	0.2319989752	0.0028431787	0.0586976635	0.0000393881
0	0.0038147953	0.0175278765	0.7469513094	0.0000001014	0.0019254910	0.0648282051	0.0416535302	0.1099925191	0.0126593731	0.0006467988
0	0.1010917243	0.0001468068	0.0736140383	0.2208082092	0.3022446069	0.0059048748	0.0458915017	0.0665594169	0.0269447714	0.1567940498
1	0.0000001159	0.0150547692	0.3033205417	0.0850161945	0.0658499880	0.0000000002	0.1659287107	0.2846956668	0.0801340090	0.0000000041
0	0.0491392382	0.0000000006	0.0156298430	0.2253659851	0.0465833375	0.0104606542	0.0099271665	0.0184110321	0.5350942605	0.0893884825
