0	0.0996850729	0.1149927230	0.0171042814	0.2380453577	0.2903322777	0.0005786965	0.0002942292	0.1994096319	0.0001625665	0.0393951631
0	0.0000471851	0.0000000243	0.1505684874	0.1332015402	0.1012958483	0.0271742438	0.5815617956	0.0059744441	0.0001008305	0.0000756006
0	0.4016279818	0.0700875121	0.0668758435	0.1420038792	0.0850566002	0.0971678531	0.0001114462	0.1187318374	0.0111545615	0.0071824850
1	0.0206083491	0.0000142230	0.0295245188	0.4650746215	0.0666929323	0.0839310838	0.2296947291	0.1023083074	0.0021044271	0.0000468078
0	0.0006534872	0.0268594667	0.1052292251	0.0007917464	0.0755642466	0.0916307016	0.0108665048	0.6632046178	0.0252000038	0.0000000000
0	0.0353273931	0.5698002869	0.0000595287	0.0534108349	0.0104596099	0.0002845788	0.1071233233	0.0150456071	0.0104237584	0.1980650789
0	0.0128109121	0.0448376897	0.0493265234	0.0041163865	0.7024044821	0.0964639797	0.0032627543	0.0597986901	0.0268816749	0.0000969074
0	0.6047169065	0.0929483142	0.0349560897	0.0007539798	0.0006916036	0.0040150776	0.0153018942	0.0016430100	0.0000044230	0.2449687014
1	0.0230580500	0.1390420693	0.0139965599	0.0695218462	0.2014644170	0.3167752000	0.0869237311	0.1299573488	0.0121453301	0.0071154477
0	0.0360411001	0.0461572998	0.3838729444	0.0084718538	0.1431700080	0.0200184596	0.1771361237	0.0478255058	0.0533996170	0.0839070877
0	0.0232363507	0.0001986484	0.6118275524	0.0000013931	0.0160075009	0.3095119126	0.0296551977	0.0011920353	0.0000000000	0.0083694090
0	0.0569676925	0.0315832410	0.0031567507	0.2347277244	0.0916967076	0.0016767289	0.4789965143	0.0545882426	0.0001154210	0.0464909769
1	0.0594373197	0.1291414493	0.0015654467	0.3576074714	0.0137455229	0.2814366568	0.0665957340	0.0000011675	0.0061346756	0.0843345562
1	0.0046372923	0.0000461846	0.1543158806	0.3996096652	0.0628117574	0.2049135236	0.1273376493	0.0356191286	0.0000016053	0.0107073130
0	0.3608436739	0.0147895781	0.3253586883	0.0963837016	0.0267001129	0.0225166776	0.0642583108	0.0230364798	0.0632105408	0.0029022362
0	0.0358743520	0.0455756552	0.0000004325	0.6502261807	0.0000133653	0.0284351047	0.0077402640	0.1125891839	0.0148591653	0.1046862964
0	0.0462696136	0.1193610045	0.1719626367	0.0000000000	0.0359069624	0.0278003473	0.5941523516	0.0045464437	0.0000000000	0.0000006402
0	0.0000000000	0.0000000038	0.1531923616	0.0000000000	0.0119752314	0.1451307570	0.6847669249	0.0018370306	0.0000000000	0.0030976907
0	0.0000000000	0.0076868890	0.2248989186	0.0252906331	0.0561930296	0.0082587543	0.5989596517	0.0098927634	0.0002378306	0.0685815297
0	0.0556840855	0.0080666648	0.5914759183	0.0881642166	0.0535201754	0.0194103383	0.1806789490	0.0000075551	0.0029737579	0.0000183391
0	0.0000207614	0.0023610872	0.1518301540	0.0443979399	0.3807257185	0.3189395756	0.0583033531	0.0115798546	0.0165099847	0.0153315710
0	0.0035114944	0.2076195915	0.0000022294	0.0055282732	0.5319925096	0.0296524246	0.1533826754	0.0369504257	0.0204559135	0.0109044626
0	0.4279201640	0.0402820386	0.0073805885	0.0007527096	0.0257548588	0.0310223266	0.4128168564	0.0533619638	0.0007084316	0.0000000622
1	0.1410911130	0.2609739492	0.1024302477	0.2347667606	0.0550588382	0.0000000273	0.0000000139	0.0843613292	0.0000013757	0.1213163452
1	0.0535263728	0.0848452698	0.3200446775	0.1317068024	0.0056411644	0.1159033886	0.0165345339	0.0000236050	0.0021511687	0.2696230168
0	0.0000000031	0.0030858627	0.2322504604	0.0112227880	0.0153389875	0.0276631859	0.7035932485	0.0000000158	0.0018678942	0.0049775538
0	0.0304702545	0.0102102664	0.0211116572	0.3354103828	0.1624263034	0.0062730472	0.0148727401	0.2988899861	0.0632845190	0.0570508433
1	0.0000000009	0.0000000000	0.1295036261	0.0089694970	0.2590599778	0.0470875004	0.2014963703	0.0051746491	0.0002866730	0.3484217055
0	0.4748181533	0.0223919949	0.0139032184	0.1015807640	0.0347449454	0.0384956278	0.1525647960	0.0407657078	0.1131899942	0.0075447982
0	0.0868577436	0.0383550396	0.0000004308	0.0078307153	0.8001306217	0.0007544347	0.0046894087	0.0256873441	0.0356775986	0.0000166629
0	0.0062983654	0.0014208586	0.5373302201	0.0006717858	0.0005447968	0.0002499454	0.3321679572	0.0446941799	0.0021286231	0.0744932676
0	0.0001487507	0.0026533152	0.0390571647	0.0071849323	0.0096043231	0.0594253211	0.8419854131	0.0002872766	0.0070618875	0.0325916157
1	0.2207975070	0.0001278007	0.0200607312	0.1580429477	0.0005007769	0.0291248825	0.3010813628	0.2193706655	0.0050105498	0.0458827759
0	0.0381093638	0.0981970137	0.0317506848	0.0268631956	0.0024669111	0.0027385311	0.0914567911	0.6440822619	0.0259178512	0.0384173957
0	0.0574296986	0.0024042492	0.1327613877	0.6609451027	0.0225433011	0.0094318704	0.0605044575	0.0009091789	0.0530446247	0.0000261292
0	0.0779110146	0.0000004033	0.0019482098	0.0071690319	0.0055226702	0.2110082079	0.0129003926	0.0075711682	0.6759059802	0.0000629213
0	0.1197516038	0.0005361015	0.2601309462	0.0432244842	0.0077163583	0.0000395968	0.0584341319	0.0678036481	0.0000393673	0.4423237620
0	0.0407661639	0.0000000013	0.5888151284	0.0000000000	0.0903950562	0.1478607373	0.1050626961	0.0170910242	0.0000000000	0.0100091925
0	0.0038236984	0.0058543196	0.0000000000	0.6406895505	0.0719331318	0.0410595300	0.0470186604	0.0581713291	0.0713376665	0.0601121137
0	0.0244040348	0.0122447600	0.2445192343	0.0191118264	0.5705086190	0.0091019051	0.0090473473	0.1103792030	0.0000000003	0.0006830697
1	0.0316863231	0.0000001258	0.0041629961	0.0000957156	0.9480828524	0.0000000102	0.0053920424	0.0006039738	0.0004852734	0.0094906872
0	0.0008647547	0.2406764645	0.1826354321	0.0036844955	0.0763591603	0.4133555895	0.0499867834	0.0000000203	0.0023633410	0.0300739587
0	0.0360082741	0.0085351448	0.2839054096	0.1248110233	0.0111127172	0.1567892276	0.1355602504	0.2316116737	0.0066043033	0.0050619759
0	0.0450181889	0.0095758159	0.0355872320	0.3765964632	0.0516045591	0.1013287234	0.0102433948	0.0051494967	0.3049309206	0.0599652055
0	0.0245600667	0.0862237433	0.4140228428	0.0286344953	0.0107278254	0.0000000702	0.0305020514	0.2711468984	0.0021347262	0.1320472805
0	0.0030910026	0.2252117889	0.0322550489	0.0688296732	0.0487851491	0.0181522159	0.0021910718	0.0066027694	0.0007070956	0.5941741845
0	0.1231899738	0.0114739040	0.0460982537	0.0140015642	0.0000819557	0.0199362705	0.0000481431	0.2939469274	0.2108675808	0.2803554270
1	0.0000001664	0.0054077777	0.0038618085	0.0910738000	0.0379156837	0.0818882019	0.2229904032	0.4283113208	0.0923727403	0.0361780974
0	0.0000000000	0.1457181475	0.0302702391	0.1053467672	0.0465024749	0.0000031434	0.0003193142	0.0221557719	0.5305456572	0.1191384846
