0	0.0293403105	0.5227610328	0.0003262296	0.0000000000	0.0418797750	0.0559128541	0.0002380652	0.0001929434	0.3470461857	0.0023026036
0	0.0781101607	0.0024888387	0.1752117493	0.1593487985	0.0000005252	0.0113848344	0.0513358978	0.2641348570	0.2195493564	0.0384349819
0	0.0115132685	0.0425976875	0.0307864641	0.1104143255	0.1195889339	0.2193392644	0.0076208991	0.0672371835	0.3672479974	0.0236539761
0	0.1882009375	0.0141516559	0.0922569975	0.0600708929	0.2689671427	0.1338056257	0.0137988584	0.1227850077	0.0343947211	0.0715681607
0	0.0026531231	0.0165850725	0.0261453992	0.0059065492	0.1233989425	0.0133053449	0.0079947475	0.4778073428	0.1258211719	0.2003823064
0	0.1009820364	0.0923952140	0.0696033684	0.0001684913	0.0016060225	0.1318598842	0.5336720207	0.0219816684	0.0361360384	0.0115952556
0	0.1648527982	0.1503778506	0.0000773483	0.0000000000	0.0038949193	0.0171251055	0.0219847611	0.0004716634	0.6357997027	0.0054158506
0	0.0022211071	0.1959543885	0.0000003726	0.0180265069	0.4634949901	0.1907767737	0.0049791001	0.1032246956	0.0033924562	0.0179296092
1	0.0129773357	0.2723012596	0.0050618987	0.0513663023	0.0157311208	0.0033431115	0.0005544549	0.0348364294	0.6025156880	0.0013123992
0	0.0204181353	0.0014815711	0.1184155636	0.0543623771	0.0477674887	0.0036973854	0.0000266005	0.6340171500	0.0919896710	0.0278240573
1	0.0008695036	0.0026442537	0.1616563791	0.1046850187	0.0546622033	0.0051740525	0.0320865303	0.6043401923	0.0338788584	0.0000030081
0	0.3396343335	0.0009032317	0.0021959909	0.0885934891	0.1493058272	0.0000022082	0.0000000033	0.0600411730	0.0407383924	0.3185853507
0	0.0701034046	0.0020008820	0.0031762931	0.0145164373	0.1057923425	0.0146871244	0.0119307284	0.0222403638	0.6315261239	0.1240263001
1	0.4314248048	0.0000418402	0.0722365862	0.1349927210	0.0434759360	0.0018927678	0.0000003213	0.3142040244	0.0017308488	0.0000001495
0	0.0095333914	0.2202528868	0.1123719352	0.0722136481	0.0232666119	0.0000000191	0.1002047146	0.0001314515	0.2395581424	0.2224671991
0	0.0252162455	0.0000000144	0.8609657510	0.0000728503	0.0005277305	0.0001311795	0.0003249220	0.0004300180	0.0243380879	0.0879932010
0	0.0235465940	0.1909804666	0.0046257864	0.0002986711	0.0626464708	0.0418305108	0.0798297986	0.0913219313	0.2172784760	0.2876412943
0	0.0009864489	0.0279269876	0.2102718561	0.0001611093	0.1770448969	0.1333332828	0.0403051964	0.1420158594	0.2667060036	0.0012483591
0	0.2238934621	0.0000354444	0.0084984926	0.0395314563	0.1304004251	0.2552606706	0.0094171579	0.0107776123	0.0193748357	0.3028104430
0	0.0002251603	0.4971303379	0.0001698740	0.0163593525	0.0167194357	0.0000277213	0.0226622706	0.0020649097	0.0062329296	0.4384080083
0	0.1825540376	0.0397702956	0.0158167181	0.0276171292	0.0231385698	0.1179248767	0.0692701782	0.1557857977	0.0035659244	0.3645564727
1	0.0143634448	0.0372420954	0.0126206700	0.0010891843	0.0004985242	0.0048721425	0.0449386145	0.2883369752	0.0515168364	0.5445215126
0	0.3708151706	0.1589844160	0.0071766833	0.0145374390	0.2498810018	0.0377022310	0.0089207281	0.0114354055	0.0110501456	0.1294967791
0	0.0142782440	0.0000933584	0.5609315931	0.0153314338	0.0005642923	0.3187225611	0.0473362114	0.0111949223	0.0302591295	0.0012882542
0	0.7135393667	0.0581201804	0.0007431295	0.0000000000	0.0889856151	0.0114508449	0.0000000000	0.0430382424	0.0170670032	0.0670556177
0	0.1951577313	0.0287881015	0.1543623126	0.0001398139	0.0005014279	0.0679411237	0.1145777334	0.3731768076	0.0413346055	0.0240203426
0	0.0986975097	0.0399688165	0.0394536862	0.0019166113	0.0744305770	0.0407226963	0.1307172426	0.0144328263	0.4120749835	0.1475850507
0	0.0002125791	0.0597855024	0.0026537743	0.0001533042	0.0441271935	0.0905288835	0.0818830324	0.1117327662	0.0257294126	0.5831935517
1	0.1567834842	0.2190928835	0.4112627070	0.0216696999	0.0181405244	0.0065545659	0.0001603398	0.0336776060	0.1101495166	0.0225086728
0	0.0347652568	0.0514135127	0.0068561210	0.3909826607	0.0609212774	0.0000051352	0.0729149370	0.0983678907	0.2630958192	0.0206773894
1	0.0034046151	0.1110411534	0.0052479950	0.0821641092	0.2988780628	0.0211911044	0.0006959528	0.2326233230	0.2408471054	0.0039065789
0	0.2410263431	0.0073988332	0.0150201312	0.0836403057	0.4367492728	0.0000085999	0.0562392028	0.0472936053	0.1039740707	0.0086496353
0	0.0005370295	0.0273512645	0.0084216731	0.0004013111	0.1806508636	0.6789108182	0.0000000463	0.0196392698	0.0840306405	0.0000570834
0	0.0281323309	0.0188380065	0.0022472892	0.0000000000	0.1936798242	0.6061095581	0.0291513748	0.0000000328	0.0796391599	0.0422024235
0	0.1378342870	0.0001229035	0.1055256147	0.0456396562	0.0755933075	0.0496105492	0.0185286851	0.0450035581	0.3972556015	0.1248858373
0	0.0132385452	0.0000000000	0.0634160149	0.1687194599	0.1445136898	0.1774271885	0.1582058687	0.0017476569	0.2479426043	0.0247889718
0	0.0806632836	0.0000000286	0.0022255574	0.2083781129	0.0158025405	0.0015730170	0.1840085533	0.3520399527	0.0848528560	0.0704560981
0	0.1372308461	0.0003301442	0.6621022287	0.0007459121	0.0014596823	0.0004733394	0.0030494697	0.0249347491	0.1619517882	0.0077218402
0	0.1425291040	0.0011464920	0.0000000577	0.0120720158	0.0485425466	0.5739045709	0.0002896576	0.0733049695	0.1077629242	0.0404476617
0	0.1165203336	0.3263836927	0.2127428572	0.0009433985	0.0757605388	0.0000000673	0.0021343740	0.2527634659	0.0071239305	0.0056273415
0	0.1064871606	0.0000000001	0.0294290054	0.0109743323	0.1052956630	0.0097603940	0.0000002325	0.3296222086	0.3565861319	0.0518448715
0	0.5257403234	0.0002573225	0.0392631099	0.0277510701	0.0375914016	0.2343204875	0.0044879815	0.0272612155	0.0116325946	0.0916944933
0	0.2022672811	0.0184269965	0.0584702326	0.0006613436	0.0199063150	0.0056008339	0.0000000000	0.6333804510	0.0458618853	0.0154246609
0	0.4568347833	0.0719701042	0.0386605143	0.1960665723	0.0418489669	0.0145272307	0.0394198394	0.0008988202	0.0788476259	0.0609255429
0	0.2882897139	0.0118229153	0.5306417355	0.0000000535	0.0019793503	0.0182122775	0.0001433093	0.0282497835	0.0091265689	0.1115342923
0	0.0144587294	0.0769154714	0.0320647986	0.0000000471	0.0000000212	0.6217054151	0.0002349037	0.0169002625	0.2003661811	0.0373541699
0	0.0399225566	0.1613872886	0.1006690405	0.0000000178	0.4466071472	0.0232249249	0.2005765670	0.0206351136	0.0000000028	0.0069773411
0	0.2867044736	0.1534595825	0.0448688845	0.0778434368	0.0230871717	0.0000000000	0.0333832567	0.0052668186	0.0677564029	0.3076299727
0	0.1083858155	0.0079428907	0.4286588857	0.0145864585	0.0772209714	0.0000000000	0.0035390069	0.0622306100	0.2297555200	0.0676798414
1	0.0000033747	0.0000013044	0.1382440167	0.4545314927	0.0060896144	0.0223052669	0.0132100965	0.3572940310	0.0083208028	0.0000000000
0	0.0482897082	0.5681954723	0.0000000143	0.0779587383	0.0002691822	0.1192320510	0.0000002121	0.0223982221	0.1605124401	0.0031439594
0	0.1589405828	0.0215893153	0.0698017812	0.0322213839	0.0000000000	0.0212826541	0.0009379548	0.0003073269	0.0194395547	0.6754794462
0	0.0753176466	0.0074484195	0.1272979798	0.4398828318	0.2344206393	0.0225210901	0.0052666644	0.0192963128	0.0262263038	0.0423221120
0	0.0894171252	0.1824176846	0.0612905686	0.0173655754	0.0108864603	0.0273152708	0.0000085510	0.0150401444	0.5962580173	0.0000006024
0	0.1552182459	0.0255078124	0.4027205454	0.0668531211	0.0294364748	0.0271499682	0.0017419228	0.0793990758	0.0018379471	0.2101348865
0	0.0584485732	0.2760988095	0.1877106384	0.0203525873	0.0012538242	0.1938952377	0.0010632944	0.0299433751	0.0010654052	0.2301682551
0	0.0325504439	0.0000000000	0.0095879171	0.0124959529	0.6810314113	0.0512281073	0.0126404677	0.0001689520	0.0696151489	0.1306815988
0	0.0183221701	0.0053926545	0.0693884941	0.0041323977	0.3986271882	0.0028933867	0.0000096514	0.4622971892	0.0002655318	0.0386713362
0	0.0748207430	0.0046194994	0.0002912989	0.0025844133	0.1104318254	0.0349748317	0.0371918559	0.0563049185	0.6569411272	0.0218394867
1	0.1320326249	0.4520347686	0.0008383517	0.0183891183	0.1532473411	0.0031889101	0.0749246845	0.0721254044	0.0574598640	0.0357589325
1	0.1480301884	0.0596811147	0.1795840688	0.2152093618	0.0056731398	0.0186360734	0.0002429836	0.3706588904	0.0022841789	0.0000000000
0	0.0293867942	0.1350030017	0.0300103494	0.0000444445	0.0279225723	0.1610543050	0.0000477986	0.3663582371	0.0000381395	0.2501343578
0	0.0253493157	0.0728451817	0.0000000000	0.1195944440	0.0439491968	0.2584168484	0.0000000000	0.0005170176	0.0052271824	0.4741008134
0	0.1147205485	0.1388889022	0.0155101352	0.0381960389	0.0138919055	0.2346057822	0.0203514765	0.3241515305	0.0708889947	0.0287946858
