0	0.0001303436	0.1743275165	0.0004283811	0.0000000004	0.0899170957	0.0000445384	0.2500553194	0.1106213656	0.0530305031	0.3214449363
0	0.0000001224	0.3102394949	0.0118050209	0.0000840793	0.1030367159	0.0139986468	0.4937541794	0.0621976603	0.0048840800	0.0000000000
1	0.0343450737	0.0583529437	0.0452097628	0.3193918752	0.0000367201	0.0356582936	0.0469060347	0.3223000489	0.0000000000	0.1377992474
0	0.0597573753	0.2555173883	0.1816967964	0.0078091446	0.0002564335	0.0631271014	0.0343285102	0.0336383486	0.1474995451	0.2163693567
0	0.0001913350	0.3948973911	0.0196446504	0.0163454589	0.0075298833	0.0005124931	0.3428760785	0.2173500130	0.0000696486	0.0005830480
0	0.0003434599	0.0573010246	0.2576315087	0.0427653698	0.5193723767	0.0182303355	0.0000126488	0.0057544684	0.0001658116	0.0984229961
0	0.0406940526	0.0300646145	0.0003889648	0.0101331701	0.1314672185	0.0004294554	0.0007285391	0.3738682417	0.0000000000	0.4122257433
0	0.0000000000	0.0611464359	0.0072197520	0.0068982066	0.0182613017	0.0229879174	0.0188181125	0.0233025519	0.0302604312	0.8111052908
0	0.0364716718	0.0000000000	0.2576589989	0.0000000000	0.0505647070	0.1608381321	0.4222884354	0.0061629796	0.0527532206	0.0132618545
0	0.0016440152	0.1076395064	0.6182471353	0.0005562403	0.0239039041	0.0490084242	0.0133446276	0.0929380840	0.0918152779	0.0009027850
0	0.0000000002	0.0011293184	0.0464536123	0.0215146029	0.0038050034	0.0064152218	0.8817795805	0.0077163496	0.0297247997	0.0014615112
1	0.0392056537	0.0490544103	0.1804512719	0.1134204271	0.4975020485	0.0013001917	0.0020565396	0.0000399094	0.0005185757	0.1164509721
0	0.0050267985	0.0245887933	0.0508722330	0.0008893716	0.0150168355	0.0057121733	0.8458932766	0.0027896998	0.0038241006	0.0453867178
0	0.0200111611	0.0008525452	0.0121145996	0.7051292527	0.0127884488	0.1163753913	0.1067034830	0.0042803108	0.0000000000	0.0217448075
1	0.1149544239	0.0272331541	0.0354411241	0.0062818962	0.0970008654	0.0243418272	0.0636754979	0.6273246622	0.0000000000	0.0037465490
0	0.0501338943	0.0312547966	0.6068474206	0.0011334384	0.0007877645	0.0006262243	0.2386277932	0.0678979021	0.0023989252	0.0002918408
0	0.1948671629	0.0237857272	0.0535272125	0.5988489459	0.0055050388	0.0426614825	0.0000001145	0.0265002698	0.0000000011	0.0543040447
0	0.0113067985	0.0339586159	0.0077494686	0.1246352266	0.1584260981	0.0335297538	0.4849859007	0.0006227147	0.0062315114	0.1385539116
0	0.0176478028	0.2758002849	0.0169864496	0.0197163927	0.0625780137	0.0458308155	0.0875724005	0.4636267192	0.0000000008	0.0102411204
0	0.0030447952	0.0000045788	0.2919494043	0.0963679908	0.3560794325	0.0044606690	0.0022496407	0.0000137721	0.1558037946	0.0900259219
0	0.0168359301	0.0232673021	0.0702828678	0.0346001198	0.0578191414	0.0138671866	0.2372958329	0.3970062407	0.0241357158	0.1248896627
1	0.0110564469	0.0000000000	0.1370219997	0.2083338534	0.1277782717	0.1466083087	0.1148388643	0.0422585320	0.0062238487	0.2058798744
0	0.0038993006	0.0001660689	0.8146814226	0.0195167510	0.0602320647	0.0137909249	0.0364415759	0.0136588622	0.0337898551	0.0038231740
1	0.0000048621	0.0661820693	0.0199558032	0.0604601645	0.0049599075	0.0000001877	0.7549079594	0.0095958940	0.0000000000	0.0839331522
0	0.0594029102	0.1111026264	0.0007592569	0.0000402169	0.5338771217	0.0632962683	0.1372772472	0.0008870829	0.0860464243	0.0073108452
0	0.0000000000	0.1003548570	0.0000003962	0.0192359466	0.4049860196	0.1878315667	0.2386562776	0.0488285579	0.0001063751	0.0000000034
0	0.0254318142	0.1277628220	0.0242058130	0.0041631410	0.3887872177	0.0002703128	0.2786682743	0.1490464652	0.0013726074	0.0002915324
0	0.0027956063	0.1937876640	0.0566823773	0.0688668711	0.0144464933	0.0478523621	0.1409462707	0.0000016202	0.0694947303	0.4051260047
0	0.0497208937	0.0025805512	0.3092567247	0.0034821679	0.4757293711	0.0119144625	0.0966797263	0.0102940490	0.0403352417	0.0000068120
2	0.0935751372	0.0862254306	0.0789169616	0.0000000000	0.2433783258	0.0000874362	0.4231541207	0.0112989501	0.0000013850	0.0633622527
2	0.0449640668	0.0153658677	0.3193316936	0.0040035397	0.0000059573	0.2194711754	0.0475003204	0.1560816708	0.0000227524	0.1932529560
0	0.0135957488	0.0043772369	0.0396335263	0.0606848334	0.0548680420	0.1366063351	0.0355424023	0.0012291012	0.0000000000	0.6534627741
0	0.0170508646	0.0524524502	0.0383706463	0.0002102347	0.0602843292	0.2214560948	0.0571772671	0.1365358765	0.0000014988	0.4164607379
0	0.0776815223	0.0000808873	0.0157110116	0.0057240490	0.0213973700	0.0026129792	0.0139070252	0.8578238817	0.0000365136	0.0050247602
1	0.0000000000	0.0348337695	0.0277131128	0.1528437732	0.4882150536	0.0003779793	0.1596946057	0.0195632900	0.0000000018	0.1167584141
0	0.0000118444	0.0665219176	0.1054291208	0.0000000000	0.3031975469	0.1033745133	0.1562462066	0.2243482693	0.0375664697	0.0033041114
0	0.0426620134	0.0088642022	0.0976866914	0.0000000015	0.6186769258	0.0000000000	0.0038472957	0.2117475014	0.0077084612	0.0088069075
0	0.0213609387	0.0591822986	0.0000000001	0.0018788535	0.6555434772	0.0115098119	0.0916697061	0.0464872278	0.0317579300	0.0806097560
0	0.0556886419	0.0000000007	0.0000176363	0.2684650181	0.3600325877	0.0046906417	0.0000000000	0.0034156623	0.0114739116	0.2962158996
0	0.0000000000	0.0199498910	0.0380979660	0.0408677219	0.8784811216	0.0000094990	0.0196666503	0.0000168531	0.0001085379	0.0028017592
0	0.0765480156	0.7303624159	0.0861514455	0.0020903739	0.0018083433	0.0140878192	0.0414365018	0.0078430797	0.0342814415	0.0053905637
0	0.0000000000	0.1618291108	0.5576239322	0.0002235197	0.0016239221	0.1663116566	0.0001333144	0.0009608894	0.0022720227	0.1090216321
1	0.0172234702	0.0000000000	0.6887618659	0.0000944430	0.0543787182	0.0606382646	0.0010214922	0.0219410826	0.0000730324	0.1558676309
0	0.0244799049	0.2068653325	0.0273569661	0.0370928363	0.0054015723	0.0319994358	0.3035855040	0.0908292860	0.0919358448	0.1804533172
0	0.0815674677	0.0174869699	0.2478360757	0.0000752715	0.0000012147	0.0012013110	0.0056167303	0.3708911278	0.2751982345	0.0001255968
0	0.0699055490	0.0319451272	0.6093029321	0.0190485739	0.0001127457	0.0000000000	0.1920223662	0.0434245341	0.0230303142	0.0112078577
1	0.0000000000	0.0722557260	0.0299386523	0.0877991349	0.6475874514	0.0642936677	0.0377537046	0.0594811987	0.0008901977	0.0000002667
0	0.0111004024	0.0379678567	0.2989915211	0.0002142664	0.0423204183	0.0978161005	0.0280383191	0.0363850267	0.0000000000	0.4471660887
1	0.0462163932	0.0381897511	0.0304958719	0.0074490126	0.6734023043	0.0249797946	0.0682578664	0.0509904141	0.0000000024	0.0600185894
0	0.0000000348	0.0125202314	0.0567683575	0.0257836784	0.0701784564	0.0006199950	0.4162447015	0.0067595813	0.4061596093	0.0049653545
0	0.0328009296	0.3812629494	0.2507296250	0.0667067752	0.1182315819	0.0196891156	0.0565241187	0.0467229137	0.0273319892	0.0000000018
0	0.0023808124	0.1000733325	0.4782835166	0.0119788457	0.0431395262	0.2480388115	0.0553816329	0.0000000000	0.0000000729	0.0607234492
1	0.0654868798	0.0417337780	0.0034193005	0.0032880589	0.4982218479	0.0000670654	0.1656341069	0.0208406384	0.1968517678	0.0044565564
0	0.0329373895	0.0050557177	0.1483183710	0.1156968900	0.0952283711	0.0008676035	0.4378713902	0.0239423710	0.0014596868	0.1386222093
0	0.6065406506	0.0065025745	0.0611805096	0.0004769212	0.0051048932	0.0267783848	0.2434936062	0.0010675280	0.0000000000	0.0488549318
0	0.0000129509	0.0015304738	0.0025170178	0.1202824222	0.0311568982	0.1582488862	0.0646026358	0.0898172904	0.0000440862	0.5317873385
0	0.0109804065	0.4976916581	0.0559607196	0.0081474440	0.0000144782	0.0000025617	0.1320058949	0.0000608489	0.0001902972	0.2949456910
1	0.0000000075	0.0000000000	0.0073516579	0.9392497361	0.0110624719	0.0072319462	0.0065788469	0.0276800840	0.0008428952	0.0000023544
0	0.0000000000	0.0006412830	0.2222515454	0.0696772960	0.0258094097	0.5741976813	0.0140892666	0.0000000000	0.0162700604	0.0770634576
1	0.0016881159	0.1000522940	0.0567648064	0.1914275879	0.0214634212	0.1497273182	0.4531091905	0.0001493323	0.0000000000	0.0256179337
0	0.2524862270	0.0460398011	0.2232270023	0.0000000522	0.1808283248	0.0570539798	0.0007917318	0.0037873379	0.0000000000	0.2357855430
