0	0.1629111791	0.0032306648	0.0161619946	0.0505673237	0.4213748350	0.0647126715	0.0330267510	0.0047214473	0.1993010819	0.0439920511
0	0.0131017899	0.0310629820	0.0042308521	0.4217098528	0.2948256406	0.0009978478	0.0139436703	0.1051580784	0.1147917413	0.0001775446
0	0.0000000000	0.0000246636	0.0001843348	0.0000000002	0.0000000000	0.4335358118	0.0008406651	0.0037710501	0.0076745997	0.5539688747
0	0.0006067349	0.0000001700	0.0062974807	0.0081558284	0.0440960671	0.0159720792	0.0124694458	0.2173770363	0.6345787301	0.0604464274
1	0.0039763828	0.0000323518	0.0008427298	0.0024636411	0.0139405201	0.2726748227	0.0137483423	0.0296236612	0.0000032404	0.6626943078
0	0.0667123366	0.0000037187	0.2551990380	0.0000371048	0.0043411027	0.0000964473	0.0246516168	0.0070812727	0.6099842225	0.0318931399
0	0.0000014405	0.0000587999	0.0008428793	0.0702417686	0.3586816172	0.4818183978	0.0014709598	0.0000000000	0.0867866840	0.0000974528
1	0.0000000181	0.0192129888	0.0000000000	0.0389391498	0.0505678899	0.0571298665	0.0412427054	0.0000412223	0.0388403936	0.7540257658
0	0.0334909970	0.0017437499	0.0448013071	0.0701001058	0.0787413844	0.6469292089	0.0252864024	0.0068845375	0.0057726270	0.0862496800
1	0.0000085861	0.0000000000	0.0189310416	0.0065550783	0.6502641422	0.0270079389	0.0078632976	0.1117192049	0.0030148610	0.1746358496
0	0.0048107183	0.0114021054	0.0003033465	0.0688356515	0.5441659029	0.0794648462	0.1864462400	0.1040507617	0.0000001041	0.0005203235
0	0.0066448595	0.0011754969	0.0051424604	0.1791203545	0.2697991675	0.3749767644	0.0000000002	0.0130608203	0.0839564144	0.0661236618
0	0.0167872194	0.0098388130	0.0016390632	0.0001258027	0.0001212196	0.0428373788	0.0694969577	0.0001359742	0.0028963934	0.8561211781
0	0.0052855427	0.0000006206	0.0795097045	0.0056250343	0.0071062502	0.1990301968	0.4501869139	0.1326568221	0.0388937917	0.0817051232
0	0.0000000000	0.0001954932	0.1015894361	0.0000000474	0.0000000000	0.0594405175	0.0008634855	0.0000000000	0.4212972237	0.4166137967
0	0.0669524762	0.0234773097	0.0001736178	0.0266139504	0.2721529823	0.0020613254	0.0365272574	0.0245998571	0.5348079004	0.0126333235
1	0.0000025588	0.0015788243	0.0036528959	0.0035260032	0.0013199064	0.0220170117	0.0002684021	0.1562298033	0.0072232892	0.8041813052
0	0.1903516466	0.1034447131	0.0000000000	0.0174701533	0.0000294897	0.2288016394	0.2109010079	0.0022503939	0.2113403733	0.0354105828
1	0.0003295467	0.0000002312	0.0000499775	0.0359820069	0.7303443243	0.0003424587	0.0000383183	0.0457270680	0.0238342641	0.1633518042
2	0.0079660573	0.0002133877	0.0384384999	0.0026276582	0.1741549412	0.0000000099	0.0002751995	0.0908531169	0.0005210433	0.6849500860
0	0.0185025008	0.1530704424	0.0000000000	0.0367340752	0.1056670047	0.0011573589	0.0000000779	0.6345772346	0.0001544178	0.0501368876
0	0.0003179060	0.0278557470	0.1600517097	0.0131069151	0.2203689928	0.1283586908	0.1248279931	0.0398746999	0.0212572563	0.2639800893
0	0.0680759229	0.0966309153	0.0703085492	0.0641581529	0.1618101372	0.0000076008	0.2556331854	0.0339825580	0.1716348690	0.0777581093
0	0.0008926822	0.0008359113	0.0000000288	0.0369684367	0.0477251798	0.0000412219	0.0000834542	0.0005813224	0.9087249130	0.0041468498
1	0.0114081279	0.0061956538	0.0047181525	0.0036758704	0.0150599846	0.0354863538	0.1035071427	0.0248211887	0.0160606956	0.7790668301
0	0.3328602179	0.0333467857	0.0004831742	0.0000210777	0.0371565984	0.0771224399	0.2239974271	0.0302311504	0.2096811265	0.0551000020
1	0.0003930575	0.0000591900	0.0559503079	0.1016505218	0.0201549065	0.0180852284	0.0455931448	0.2031525694	0.0126975195	0.5422635542
0	0.1004556072	0.1020050004	0.0081530482	0.4988834745	0.1079893142	0.0176887049	0.0002807080	0.0604870633	0.0572239388	0.0468331405
1	0.0000024826	0.0000046980	0.0753646658	0.0104244548	0.3474217196	0.0173467336	0.0593093427	0.0000112233	0.0049958005	0.4851188791
0	0.0414033628	0.0312898993	0.0214172188	0.1063579344	0.0033915044	0.2469366709	0.0016021601	0.0007933867	0.4662686367	0.0805392258
0	0.2124642706	0.0000000000	0.0000009893	0.0218547376	0.1467728265	0.0545691865	0.0271876199	0.0131958071	0.0594795573	0.4644750053
0	0.0143449562	0.0069604114	0.0000092780	0.1389966424	0.4121392944	0.0513864429	0.0158327107	0.0028630141	0.2470019988	0.1104652511
0	0.0015526172	0.0008318986	0.0000004031	0.0910887080	0.0074940986	0.0007542588	0.0112758960	0.0200245566	0.8665602839	0.0004172792
0	0.0000340220	0.0230554194	0.1363985173	0.1570419523	0.0343459319	0.0498297538	0.5176726597	0.0084444065	0.0017256383	0.0714516987
0	0.0242416550	0.0000002705	0.0391233745	0.0021479266	0.0253444525	0.0000000000	0.0000000000	0.0645901335	0.0000822150	0.8444699724
0	0.4552280414	0.0000000000	0.0000005091	0.0285529285	0.0667115192	0.0345684757	0.0003871391	0.0000000000	0.0598045291	0.3547468580
0	0.0817090675	0.0000014533	0.0006037601	0.0251180342	0.1539431966	0.2799291593	0.0004316534	0.0051120667	0.1290419444	0.3241096645
1	0.0049568593	0.0116775934	0.1224711282	0.0415307884	0.0239294608	0.1047553184	0.0000658551	0.4763043376	0.0125066750	0.2018019838
0	0.0332552971	0.3696099615	0.1221889380	0.0948671388	0.0678406955	0.0623100532	0.0714486765	0.0780588058	0.0622051371	0.0382152964
0	0.0004821069	0.2023996407	0.0000000146	0.2390785528	0.0667398287	0.0592833662	0.0451157087	0.0441236503	0.1669666853	0.1758104459
0	0.0000017386	0.0000000000	0.0046712661	0.0240550403	0.0003249291	0.0655419643	0.3998379558	0.0108540352	0.3271113466	0.1676017240
0	0.0802986239	0.0012307378	0.0701333166	0.0209061724	0.1538072607	0.0261499638	0.0000020144	0.1271736092	0.4306618951	0.0896364061
0	0.0085594081	0.0000000000	0.2579986691	0.3424346057	0.1829497136	0.0018594053	0.0000055595	0.0243277066	0.0041026589	0.1777622731
0	0.0011654584	0.0122641352	0.0273804855	0.1920542661	0.0000000000	0.0140597062	0.1058836315	0.1349405350	0.4488183272	0.0634334548
0	0.0002493110	0.0096471634	0.0000000000	0.0659145875	0.6161931805	0.0049244549	0.0630460135	0.0249284680	0.0004195007	0.2146773206
0	0.1259042871	0.0033570531	0.0000049918	0.0001365869	0.3967180937	0.0152373830	0.1235342446	0.3254004019	0.0097069579	0.0000000000
0	0.0000000000	0.0411103495	0.0000173993	0.1351972988	0.1481490307	0.6254451107	0.0445723220	0.0000138741	0.0002084611	0.0052861537
0	0.0002667717	0.0106175452	0.0000032171	0.0082488589	0.1162221008	0.0106212286	0.1958076999	0.0104544927	0.1997981644	0.4479599207
0	0.0444329241	0.6389584135	0.0276918895	0.0110026284	0.0235003391	0.0007292715	0.0024496999	0.0484676103	0.0083264515	0.1944407722
0	0.0257040406	0.0568532239	0.0396663075	0.0000000032	0.1241185249	0.1568522564	0.0010625238	0.0000048301	0.5242972608	0.0714410289
1	0.0006036214	0.0000026437	0.0000011247	0.0486688054	0.0019549557	0.0080599566	0.0378964494	0.0152099157	0.5127686000	0.3748339275
0	0.0000001519	0.0564646432	0.0025287352	0.2208605189	0.2095336984	0.0296458796	0.0152306552	0.2002847116	0.2304343854	0.0350166205
0	0.0530086661	0.3070368819	0.0000226791	0.0006620087	0.1597525032	0.0523799496	0.1824735895	0.0887938585	0.0173065820	0.1385632814
0	0.0230269716	0.2091689543	0.1277301804	0.0204940955	0.0076678307	0.0002699822	0.3430193114	0.0279327458	0.1812878084	0.0594021199
0	0.0000005753	0.1349240490	0.0115465280	0.0000136544	0.0181324117	0.3189638322	0.0068166291	0.1104482210	0.3984540549	0.0007000444
0	0.2669905434	0.0006095728	0.0000000004	0.0590277962	0.0685253614	0.0130095789	0.0918049386	0.4185617147	0.0312059915	0.0502645022
0	0.0003728067	0.0000103331	0.0004315521	0.0489763848	0.0000000000	0.0120750599	0.0698263255	0.0319740607	0.8362514982	0.0000819789
0	0.0317407462	0.0120120193	0.0526567984	0.0003126786	0.1254883587	0.0187334881	0.0000000283	0.7191402767	0.0102009320	0.0297146738
0	0.0303851811	0.0028899809	0.0106833308	0.0043134385	0.0645899219	0.1587677814	0.0009381645	0.0010480035	0.3137063569	0.4126778406
0	0.0115972185	0.0239143564	0.0272903333	0.0496178274	0.2394491571	0.0463894069	0.0015707110	0.0829157270	0.0030024840	0.5142527785
0	0.0024463164	0.0001780146	0.0001412569	0.0104185303	0.3001587201	0.3098944628	0.1848401068	0.0167959791	0.1449919989	0.0301346142
0	0.1720243479	0.0000000000	0.0766817479	0.2750536684	0.0211707667	0.0343182928	0.1262129915	0.0000002582	0.1335876191	0.1609503076
0	0.0000000000	0.1440766005	0.0000000000	0.1126354727	0.1223708029	0.0825268117	0.0808299153	0.0104004820	0.1655764687	0.2815834462
0	0.1388408073	0.0000000000	0.0000658010	0.0077468698	0.4926591694	0.0000000000	0.0814917970	0.1288526434	0.0657593092	0.0845836030
0	0.0000012493	0.0000000000	0.0000002314	0.0074305870	0.9324325266	0.0300935023	0.0014908739	0.0141465838	0.0078349755	0.0065694703
0	0.0893437378	0.0163988323	0.0747628392	0.0202725695	0.0171878422	0.0000000000	0.1039716337	0.1107044919	0.0029349126	0.5644231407
0	0.1955880620	0.0324012100	0.0897742551	0.0005017644	0.1687456537	0.0000022413	0.0085024345	0.0483644207	0.1828208272	0.2732991310
0	0.1160769212	0.0000000000	0.0182422917	0.1330511856	0.1673494818	0.0334277300	0.0780514995	0.0093523729	0.1614214760	0.2830270411
1	0.0154219405	0.0000000001	0.0151945586	0.0300550324	0.7852822198	0.0013806600	0.0584408459	0.0107337370	0.0019299214	0.0815610842
0	0.0182476241	0.0000147826	0.2255171080	0.1148911227	0.0122170371	0.0608189962	0.0000341792	0.5355701818	0.0128287825	0.0198601858
1	0.0000086060	0.0496215636	0.0038907254	0.0215607046	0.1111226906	0.3983380842	0.0055885713	0.0836985997	0.0393726173	0.2867978373
1	0.0000001337	0.0320252996	0.0028921059	0.0675214154	0.4374550906	0.0016754002	0.0005324190	0.0126436981	0.0228255723	0.4224288653
0	0.0528348243	0.0089858684	0.0000000126	0.0587845972	0.0000000181	0.0833285917	0.0043404395	0.1247344684	0.2648908444	0.4021003352
1	0.0106393278	0.0261316563	0.0006504051	0.0002801078	0.0154745992	0.0000115016	0.0071989618	0.0140772229	0.1550242333	0.7705119842
0	0.0445750723	0.0009132857	0.0375269055	0.0010311409	0.4267796719	0.0012474388	0.0003958081	0.0000127440	0.2636066439	0.2239112889
0	0.0094691261	0.0000000000	0.1188264476	0.1042934024	0.0592242690	0.0000000001	0.0570571716	0.0148004373	0.6363291459	0.0000000000
0	0.0097855746	0.0000000000	0.0358480246	0.0342316394	0.0151191027	0.0004956134	0.1907733577	0.1164731621	0.3708546084	0.2264189171
1	0.0686829485	0.1252597458	0.0405423979	0.0169338053	0.0150395255	0.1171928055	0.0397124196	0.4955953026	0.0000079327	0.0810331165
1	0.0000038173	0.0528072846	0.0540304875	0.0916034784	0.0464954369	0.2111713900	0.0762028819	0.1723264110	0.0323675833	0.2629912290
0	0.0212005029	0.0622680516	0.0005143529	0.0626119428	0.6460558963	0.0678024921	0.0533225379	0.0166986483	0.0678239919	0.0017015832
1	0.0008795895	0.0411526754	0.1422339702	0.1484556656	0.1748489582	0.0023488852	0.0000007733	0.4248465727	0.0322822028	0.0329507072
0	0.0000000000	0.0135315584	0.0180191170	0.3473795987	0.0617738845	0.1162053948	0.0000001084	0.0063160625	0.0009536368	0.4358206390
0	0.0440785706	0.1999367154	0.0000001060	0.0034364544	0.3675154265	0.0071161688	0.0005484590	0.0348976021	0.0422249409	0.3002455564
0	0.0114883981	0.0933896612	0.1929933519	0.1843920066	0.0305435243	0.0134107513	0.1182775293	0.0070020127	0.2197711835	0.1287315812
1	0.0081735882	0.0428344146	0.0005982278	0.0744431017	0.6223264122	0.0824355898	0.0813288368	0.0311799240	0.0212911187	0.0353887861
0	0.3134640803	0.1023463429	0.1740742788	0.0778184093	0.0387443557	0.0087450026	0.0293930889	0.0000001556	0.0011016184	0.2543126675
