0	0.2828142833	0.1803645748	0.0000042487	0.1026258055	0.0170925663	0.0767871224	0.0037905365	0.0803185712	0.0275010237	0.2287012677
0	0.0001259896	0.0704357592	0.1287282975	0.0000073120	0.0295177011	0.0000000000	0.2533347156	0.0367107714	0.0000000000	0.4811394536
0	0.3648756376	0.0057730985	0.1574253061	0.0058851134	0.0000000283	0.0556478187	0.2994659380	0.0000824655	0.0295203780	0.0813242160
0	0.0430086359	0.5490389176	0.0000006230	0.0272265210	0.0153072612	0.0224266667	0.1076929358	0.0023446056	0.1776411895	0.0553126436
0	0.0503257664	0.0812177627	0.0034250848	0.0000917694	0.0089419252	0.0000000586	0.0380666938	0.6046021762	0.1609946050	0.0523341578
0	0.1826962363	0.0107021227	0.0340463790	0.1416704268	0.0475463926	0.0231235000	0.1143944628	0.0000000000	0.1359924106	0.3098280691
0	0.2701760388	0.0021262440	0.0314015737	0.0407365151	0.0003244726	0.0053771664	0.0837863519	0.0000859309	0.5009066293	0.0650790773
1	0.5226008264	0.0014956006	0.0016692804	0.0369304715	0.0034449203	0.0000000187	0.1949135524	0.0090004479	0.1156729203	0.1142719616
0	0.0020893403	0.0517625250	0.1723763659	0.2330210647	0.0103364799	0.0151138761	0.0505085821	0.0002692074	0.0118158250	0.4527067337
0	0.0219601414	0.3853389956	0.0351264362	0.0000082967	0.1157779793	0.2705764425	0.0604148180	0.0000000000	0.0742934200	0.0365034703
0	0.0086797072	0.0097846835	0.0000032981	0.0036073018	0.0078838002	0.0049855669	0.0309003935	0.0060195208	0.1288746551	0.7992610730
0	0.0934177216	0.0033350884	0.0497109895	0.0063238083	0.0859511330	0.0000000000	0.2207616821	0.3920213029	0.0229670170	0.1255112574
0	0.2709686179	0.0015988541	0.0023443766	0.0014311515	0.0041253730	0.0008625913	0.6866428765	0.0026110057	0.0004988246	0.0289163289
0	0.0061565970	0.1005843186	0.0005103679	0.0318818854	0.0638901713	0.0139670713	0.1366274781	0.0692776608	0.5397644086	0.0373400411
1	0.0025346923	0.0000000000	0.0503414317	0.1533732165	0.0413726064	0.0000145450	0.2571507335	0.0179355194	0.0000152897	0.4772619655
0	0.2414064170	0.0000000000	0.0096991405	0.3260426713	0.0000000000	0.0072928306	0.1313516842	0.0009408592	0.1653328275	0.1179335697
0	0.0407295454	0.0000020688	0.0000000000	0.2445137377	0.5787061690	0.0000000000	0.0587764854	0.0081949963	0.0405851639	0.0284918334
0	0.1187507841	0.0244589331	0.0358984808	0.3367352843	0.2939041653	0.0000000417	0.1202222921	0.0637253588	0.0000011381	0.0063035216
0	0.0191108685	0.0792433662	0.0608000647	0.1937474655	0.1142504471	0.1655555738	0.0508521934	0.3104406856	0.0026122403	0.0033870949
1	0.0000020881	0.1293636119	0.3660876420	0.0000000002	0.0010692444	0.0000354915	0.0839732376	0.0934936389	0.0457105814	0.2802644639
0	0.0274420786	0.0042614712	0.0000000002	0.0200611288	0.0017656629	0.0837579871	0.5737394324	0.0044729315	0.0073026278	0.2771966794
1	0.0274224516	0.0108666118	0.0523335747	0.1658683362	0.0041087797	0.1688776994	0.2875695962	0.0025889855	0.0400904987	0.2402734661
0	0.0546005210	0.1948003309	0.0059244779	0.1041117595	0.0120542522	0.0116547310	0.0001877866	0.0000641108	0.4553241475	0.1612778827
0	0.0211485809	0.2641487200	0.0055300559	0.0339924197	0.0331041972	0.0000000095	0.0171076864	0.0000000000	0.3666280519	0.2583402785
0	0.3491236302	0.0482976767	0.0874276241	0.0000000986	0.0003378671	0.0000000000	0.1798212019	0.0000000412	0.0082997595	0.3266921007
0	0.0897682710	0.0000311491	0.0116124830	0.0888368532	0.0158593398	0.0029719009	0.7489786712	0.0015554554	0.0048174894	0.0355683870
0	0.0480824602	0.0064182238	0.1118465550	0.0072251076	0.0054869455	0.0142904787	0.1436682707	0.0006370614	0.1077688933	0.5545760039
0	0.2275484313	0.3691332145	0.0000004031	0.0588594753	0.0001860509	0.0000000000	0.3366209560	0.0005869458	0.0070645211	0.0000000020
0	0.0074738170	0.0070540468	0.0000001175	0.0441606699	0.0563323243	0.0000005358	0.8217196394	0.0016260772	0.0155139963	0.0461187758
0	0.1255886060	0.0489289342	0.0373013643	0.4437075748	0.0000000000	0.0004112077	0.0216854446	0.1359627613	0.0038448371	0.1825692700
0	0.0000176331	0.1232463155	0.0000000001	0.0903906276	0.1538461882	0.0687456886	0.5045457606	0.0570273956	0.0000003363	0.0021800543
1	0.0034971199	0.0030412770	0.6651386953	0.0753765530	0.0062735116	0.0000169521	0.1849871362	0.0002971718	0.0595835805	0.0017880026
0	0.3642814362	0.0429146747	0.0000006553	0.2193670580	0.0013116470	0.0084194200	0.0168419265	0.3466975808	0.0001656003	0.0000000012
0	0.2008015563	0.0007363380	0.0013042727	0.0102763970	0.0000000000	0.0166597506	0.2331817322	0.0000601468	0.1457674355	0.3912123709
0	0.0389338946	0.4335697210	0.0312992536	0.0418463788	0.0813977729	0.1530177920	0.1529800581	0.0076361739	0.0449966068	0.0143223483
0	0.0092012628	0.0012566487	0.0049843688	0.1267438926	0.0466321502	0.0354017445	0.0203255633	0.3601837393	0.1600459766	0.2352246532
0	0.3626617071	0.2491324430	0.0634324358	0.0165483121	0.0000000246	0.0006169697	0.2225164810	0.0028545790	0.0521045463	0.0301325015
0	0.3990101647	0.0000548313	0.1248737814	0.0056701084	0.0640243441	0.1012543175	0.1649972420	0.0347174815	0.0405633111	0.0648344179
1	0.0097461054	0.1321938282	0.6556355328	0.0993344442	0.0067073870	0.0000000114	0.0590109277	0.0067723228	0.0032827893	0.0273166513
1	0.0387666855	0.0000317266	0.0060337400	0.0299356355	0.3033977779	0.0012636999	0.0002776676	0.0158749590	0.0651888518	0.5392292562
0	0.1059252490	0.0000062450	0.1295677869	0.2885343775	0.0000000114	0.0648175880	0.1443876653	0.0000000003	0.0840883886	0.1826726880
2	0.0868464800	0.0301440569	0.0000000074	0.0088518386	0.0002457954	0.0079453831	0.7625876791	0.0000000000	0.0830805168	0.0202982427
1	0.0227358629	0.0958104187	0.0932216431	0.0000000000	0.0632277939	0.5319965362	0.1346042790	0.0000009418	0.0000000000	0.0584025242
0	0.2435048015	0.0234889165	0.0418299010	0.1894788932	0.1185012061	0.0062649986	0.0386404019	0.1528030809	0.0000000000	0.1854878003
1	0.0000000000	0.4136524316	0.0035390042	0.0075006507	0.0364157324	0.0000044088	0.0283053909	0.0004565613	0.0017652560	0.5083605641
0	0.8423016402	0.0156328066	0.0004433107	0.0331400652	0.0188814337	0.0186521196	0.0020831329	0.0626315395	0.0016441740	0.0045897775
0	0.1410303345	0.1720302215	0.0330698938	0.0911819829	0.0004767455	0.0528504891	0.4482851391	0.0075761367	0.0020260484	0.0514730086
1	0.0012419022	0.0091199971	0.0076307387	0.0029518992	0.0044015248	0.0086731592	0.0680809000	0.0637338006	0.4915332584	0.3426328198
