125	1.24461314843	0.238408126179
126	1.24376272471	0.783826505491
127	1.24163041717	1.15883033853
128	1.23838491845	3.61124376295
129	1.23755290425	1.75555838409
130	1.21374245583	0.818215804266
131	1.20980950685	1.20980950685
132	1.2091156202	2.30432690339
133	1.20526975831	0.985472542454
134	1.2034288838	0.242998385116
135	1.2015427942	5.00170879025
136	1.19913239102	0.824655594161
137	1.19776936086	1.39642003426
138	1.19337144928	1.28572606991
139	1.18863392643	1.030445867
140	1.18570131044	1.1500099527
141	1.18272254843	0.948875980054
142	1.18065258677	0.746421754593
143	1.16737396288	0.770257185468
144	1.16602311997	1.13796156887
145	1.1593666092	0.339499594546
146	1.15617236643	0.502304265522
147	1.15231434949	2.07085737205
148	1.1481792662	1.17490380928
149	1.14708856638	0.653320415453
150	1.14700253094	1.61549844256
151	1.14674289698	1.03649640551
152	1.14117272987	0.867877895934
153	1.1392346795	1.1147791651
154	1.13896220526	1.42955253657
155	1.13536538575	1.47228136804
156	1.13362197995	0.586567646192
157	1.12818856472	0.933756778993
158	1.12590239478	1.11525156538
159	1.12525024449	0.315216823618
160	1.12449998859	2.28879397769
161	1.12155076539	1.14162848493
162	1.10367733626	1.09781660935
163	1.09837402502	1.68983865633
164	1.09364332607	0.814793215614
165	1.09357417737	0.402596635973
166	1.092334661	0.174722041141
167	1.09165819658	1.88458480955
168	1.0838941364	0.837140625247
169	1.08121034109	0.295863771201
170	1.06361233448	0.659699339879
171	1.06335358631	0.245798157779
172	1.06229883213	2.10224503229
173	1.05799650729	1.19875305755
174	1.05563224592	1.30203883817
175	1.05531160171	0.590505867949
176	1.0502798284	0.887765680931
177	1.04834660034	2.69599140883
178	1.0473181455	1.57564097525
179	1.04057466731	0.814670150151
180	1.0379525859	1.362177436
181	1.03719423926	0.161402054566
182	1.03517901447	0.239626897614
183	1.03471763033	0.910918137852
184	1.02929880454	4.46785165162
185	1.02516108947	0.816426209074
186	1.02501978849	1.03646752378
187	1.02235026373	1.18598282899
188	1.01597810844	1.2126000111
189	1.01534907215	0.566905966657
190	1.01094896011	0.76828822666
191	1.00847095069	2.87131574056
192	1.0063145805	0.938794436085
193	0.996696621479	0.849170638417
194	0.996641315563	0.570246658621
195	0.994159379697	1.54747704674
196	0.985629144639	0.307003569416
197	0.984105211003	1.83414351717
198	0.980857578709	0.185057263695
199	0.980705231481	1.50472123982
200	0.979790794881	0.87811787139
201	0.969775928204	0.731732098229
202	0.969687806119	3.75952407898
203	0.964817839734	2.077086785
204	0.961269512624	0.660799694213
205	0.960349346926	0.711063856959
206	0.958638872876	1.06919401115
207	0.95077085971	1.03938630246
208	0.944657474176	0.636460088659
209	0.940906253926	1.08362961411
210	0.935567488009	0.619947685058
211	0.930377770104	0.724813668744
212	0.928080521872	0.275653296005
213	0.9242799801	0.903752835083
214	0.921830857727	3.67555758508
215	0.91950983015	3.70166689773
216	0.910074247111	0.52659832862
217	0.906552379637	1.28808977222
218	0.903328694371	1.84617892616
219	0.900804385255	0.967371062566
220	0.898485267698	2.05468756084
221	0.897032447285	1.00483420302
222	0.894614193056	2.04453053849
223	0.894403544066	0.248113205282
224	0.893539279324	2.46467590394
225	0.891939245628	0.731231263937
226	0.891750993382	0.998522438496
227	0.890062892917	0.596928068294
228	0.885558851249	2.86054945498
229	0.88265311771	0.218668432658
230	0.879297069921	2.11689105462
231	0.877872830191	1.98962339935
232	0.875555527574	0.519417417357
233	0.873423910111	1.09402361809
234	0.872596692463	0.8981511044
235	0.870256494916	1.03858561808
236	0.866083396684	0.34406100668
237	0.864013214392	3.18358655566
238	0.861089281337	0.663694142924
239	0.859826081017	0.566063028871
240	0.858789722331	0.685553784228
241	0.857029741001	3.87000050019
242	0.853883244018	1.91314347838
243	0.85357932618	3.88168221452
244	0.852947860443	0.414551744156
245	0.852880765464	0.395354430834
246	0.846440094588	0.808853103315
247	0.845036128211	1.42759521782
248	0.839165982031	1.27248444632
249	0.838721152546	1.07429152418
250	0.838584317337	0.983798395217
251	0.838026620206	1.84975823822
252	0.834853136924	0.141783887229
253	0.832831163519	0.349446964711
254	0.831808822716	2.15716265217
255	0.827491027213	0.398904305613
256	0.827114044593	0.497538776068
257	0.825933003221	1.04364122222
258	0.81914393896	5.50454017797
259	0.81337392895	0.722173529722
260	0.81241863634	0.662932019741
261	0.811659428126	0.81691918179
262	0.809585543669	1.71657263098
263	0.807717687828	0.67332233387
264	0.805281639323	3.419826804
265	0.804318476549	0.453554637488
266	0.803496180876	0.708634401669
267	0.799800772875	0.755562406013
268	0.798599316157	1.37357828416
269	0.794945882528	0.694380784754
270	0.793828734855	1.07165930353
271	0.790947893954	0.437313193675
272	0.790364116361	1.96545543509
273	0.790107834262	1.28482943235
274	0.789402999713	0.436936623445
275	0.784910170971	1.1140092882
276	0.782138691831	1.2311274772
277	0.778665131343	0.758204820771
278	0.7786373343	5.23378602875
279	0.777224726006	0.473602096595
280	0.769447634063	1.22360692289
281	0.769081914008	0.41099285809
282	0.768393881728	0.335167111137
283	0.765557751155	0.826520994269
284	0.765138390469	0.718217327639
285	0.763110471777	0.375326227243
286	0.75839086717	1.05747656861
287	0.756984282952	0.668432051841
288	0.752572874326	0.500786793143
289	0.747088723942	0.570656681499
290	0.744688187627	0.352644396317
291	0.74441726266	0.950840789554
292	0.743397296692	0.717530542263
293	0.739994642115	0.505887365646
294	0.739905218969	2.27564126966
295	0.73911006535	0.388942728167
296	0.738141749099	2.34977158778
297	0.735620618451	0.705264952482
298	0.730686027442	2.94611642631
299	0.726812785024	0.539494574157
300	0.726721159461	0.254171105499
301	0.726032716274	1.78764698685
302	0.724820533087	0.683944111327
303	0.723762940046	3.46450076972
304	0.723707411806	2.11288525948
305	0.719197023084	0.740265140003
306	0.718677743427	2.94325840007
307	0.718025803267	0.810170812274
308	0.714364786749	0.578693126213
309	0.710746442447	0.608791783686
310	0.706021247969	0.553255418211
311	0.705973657792	1.17755573858
312	0.705701451426	2.33190293286
313	0.703920279627	1.71983439717
314	0.70007360542	0.827605053896
315	0.699055359633	2.084224669
316	0.697287872732	0.360829426365
317	0.696932083014	0.211625870188
318	0.696754182175	0.393428836452
319	0.69633208416	1.1891932597
320	0.694561458978	0.212892974448
321	0.692375491873	0.390071916396
322	0.692103108036	0.923649939994
323	0.688915169834	0.654150719491
324	0.686725697235	0.280207988595
325	0.683052944403	1.88548140161
326	0.681865641713	0.614292885655
327	0.681861310628	0.681861310628
328	0.677971422374	0.308190031593
329	0.677704002024	1.07352632716
330	0.67658607644	0.329367083931
331	0.671672334369	0.438115838768
332	0.671410008923	0.489523189296
333	0.670742353743	2.4879486641
334	0.670665696018	0.131663989134
335	0.667526114979	0.608400674257
336	0.664475734784	0.459569405973
337	0.661799145911	0.661799145911
338	0.66107878794	0.849715449439
339	0.660409850214	0.572716897764
340	0.659943248807	1.03199955215
341	0.659758915763	3.42002387438
342	0.65833190244	0.168025674036
343	0.656287072271	0.263248742829
344	0.655667159922	0.554896334068
345	0.652547813829	0.740598772487
346	0.650011895123	0.644645272762
347	0.649095279769	0.527541259597
348	0.64813246261	0.331104227273
349	0.647849090785	0.339078913633
350	0.647806258857	0.830908029749
351	0.646624088912	0.903476794518
352	0.642197927953	1.17980525827
353	0.640453638847	0.474698120931
354	0.640198762919	1.00193198526
355	0.637855619849	0.915680938908
356	0.632907948322	0.890406247409
357	0.631034191713	0.448595970156
358	0.629162587709	0.501630266079
359	0.628117652924	0.858116393965
360	0.627172206905	0.369473606173
361	0.620359359209	0.483370929428
362	0.620135687367	4.23155475184
363	0.618966623697	2.25923841153
364	0.616222171059	0.39695300555
365	0.614846608875	0.666628236872
366	0.614837153961	1.50166751091
367	0.60990765797	3.98708368007
368	0.608295805215	1.26178940116
369	0.607263051453	1.18255326553
370	0.606973322221	1.73727551875
371	0.606330478994	0.524855218736
372	0.603754409863	0.230646401227
373	0.601886243358	0.452271927406
374	0.598891035226	2.32391595913
375	0.598489345426	0.434815376197
376	0.597165016352	0.399493178324
377	0.595899009053	2.0895437801
378	0.592422328632	0.44666330125
379	0.590583817575	1.80872042793
380	0.58658536245	0.280267826224
381	0.584182970885	17.4909266011
382	0.582668710595	0.638460984316
383	0.582053165112	0.794441152182
384	0.579531681776	1.80234083369
385	0.576384366642	1.47712815796
386	0.575847748304	1.87306695609
387	0.569668210408	2.74517521525
388	0.569593688817	0.575125000171
389	0.566812267069	0.336186012195
390	0.566097570595	0.519979078972
391	0.565737608057	0.551200360003
392	0.562902446494	0.183306753801
393	0.561471282596	0.704935772425
394	0.557976743092	1.07911106595
395	0.557622069224	0.427055264647
396	0.549038075057	0.464115003649
397	0.548592387063	0.248569907031
398	0.54506287081	0.902705907422
399	0.544256096074	0.458035042235
400	0.543906999583	1.03988406905
401	0.541998595467	0.578830728816
402	0.541753065383	4.61394961482
403	0.541662199433	6.46085311854
404	0.540050883216	0.412660039977
405	0.534967554478	0.435415185105
406	0.529445075867	0.529445075867
407	0.528691907292	1.53111590486
408	0.528044293442	2.28382118083
409	0.526647511756	0.67661592118
410	0.525686899722	1.64249930473
411	0.51377156466	0.455648387047
412	0.512972986948	1.37272718963
413	0.511286990489	0.492162280793
414	0.507353183892	0.970389713021
415	0.506796435701	0.593589132741
416	0.505324184329	0.564224817433
417	0.505297923322	0.211566305352
418	0.4983257531	0.393291357287
419	0.493633062002	0.394865393212
420	0.493385501291	0.413653395876
421	0.492956211853	0.454567127497
422	0.490840510589	1.11117835923
423	0.49046910181	1.56235709147
424	0.489880562515	2.1472738551
425	0.489712433357	0.370964062037
426	0.487101597084	0.297520169325
427	0.487073364451	0.272237432306
428	0.486361821461	0.719746505691
429	0.486238885054	1.07929905335
430	0.484660260041	0.369283958341
431	0.483849244455	0.48734053449
432	0.482701762225	3.21747908938
433	0.482102286161	0.924418951787
434	0.472847038713	0.981953433654
435	0.472594271181	0.765755786719
436	0.472009105944	1.58692865981
437	0.468094212724	0.312173146129
438	0.465951939867	0.519256645381
439	0.465811816775	4.10369974964
440	0.465368753072	0.407285092352
441	0.462988324647	0.243758531514
442	0.455151396782	1.64824312275
443	0.453708638657	0.406673619911
444	0.452978429194	0.691363411494
445	0.452896767295	1.23857407203
446	0.45098266558	2.2938820104
447	0.450715884131	0.519205648208
448	0.449794625875	0.745730092528
449	0.44406504169	0.731385240579
450	0.433020226204	0.600525333164
451	0.423394585228	6.52292567199
452	0.42155770611	1.83332349387
453	0.421258939075	1.24604989025
454	0.419936231993	1.64949341281
455	0.41830196605	0.588787141046
456	0.412151868051	0.682937973407
457	0.409319068912	0.584902669905
458	0.408839256488	0.44555497703
459	0.405954387211	2.07890426534
460	0.405749499481	0.354035868656
461	0.404094755693	1.60516550552
462	0.399861280898	1.80875037506
463	0.397897526765	5.98820302796
464	0.39511041866	0.754892269972
465	0.38617855812	0.197150290312
466	0.384181243478	1.41138531098
467	0.375632669867	0.595040152152
468	0.371868412541	4.61478219891
469	0.370483980002	0.480872828207
470	0.360219615097	2.32704251361
471	0.359518263429	0.507895111399
472	0.353737971533	0.220292627337
473	0.352765174831	0.610637369282
474	0.345095777373	1.00601413241
475	0.342431260855	12.2099389383
476	0.332857200268	3.14825059074
477	0.330363825035	0.471458147427
478	0.330024534649	1.13422058027
479	0.329349297308	0.20933506874
480	0.328272714153	0.430187002226
481	0.32682728047	0.268187541653
482	0.321714361051	0.324698419118
483	0.316334746181	0.176160070842
484	0.310144753652	2.44543293122
485	0.307042458466	0.345276249401
486	0.301512736535	1.38695516694
487	0.286762175663	0.509540206836
488	0.273525498734	0.579377866921
489	0.271170555548	0.950600651457
490	0.265679440763	0.904254045786
491	0.265522668606	0.449784118645
492	0.262866092119	0.368886823916
493	0.257544783348	2.42720794017
494	0.244007935723	1.76328243371
495	0.232117419189	0.380742972485
496	0.219428428681	0.306990725931
497	0.20959296066	0.171575301158
498	0.190556079473	0.422886135302
499	0.159830264019	0.2278413168
500	0.0518796349878	1.66419134656
