88	1.36998520913	1.23286097855
89	1.36886397453	1.4737022175
90	1.35624103269	0.815663376736
91	1.34630763516	0.788236134266
92	1.34434979514	0.279446864671
93	1.34236426999	0.199470986261
94	1.34150276327	0.970431287346
95	1.32788802726	1.04974011477
96	1.31669806209	1.82809808954
97	1.31316345684	0.826550223034
98	1.31233813728	1.81541081975
99	1.30438081561	0.598389821977
100	1.28524677996	1.21202945344
101	1.28396616948	1.56978032327
102	1.28120742892	1.15846574241
103	1.2758054179	0.81446065173
104	1.27267319392	0.692091811187
105	1.27185362667	1.27185362667
106	1.2697685104	0.147882263039
107	1.26441061222	3.15233579172
108	1.25467873921	0.985158432325
109	1.25346696514	1.58883275595
110	1.25254889648	0.445979495136
111	1.25210038853	1.05076124276
112	1.24670893902	1.7181151753
113	1.24585489229	0.905076642841
114	1.24525602148	4.69977231937
115	1.24350364733	0.998519517534
116	1.24178333378	1.87921797723
117	1.228395556	1.2566494266
118	1.22664376171	0.201425676076
119	1.21888064798	1.98253408902
120	1.20875562467	1.25426789686
121	1.20155128124	0.398121830302
122	1.20138958446	0.379346510297
123	1.18521405986	0.559161938578
124	1.184038523	1.52361024842
125	1.17865444714	1.44069460096
126	1.16729365358	0.508232230203
127	1.16657253222	0.550362561994
128	1.15852031548	0.176876475296
129	1.15751108217	1.14170730686
130	1.14140861321	1.09044502848
131	1.13613567093	0.506573000103
132	1.13579181446	0.778656099995
133	1.12796117947	0.930804759563
134	1.12338126837	2.06754378655
135	1.12330014888	0.663459365406
136	1.12302574276	1.05857362682
137	1.12060777873	2.00516707964
138	1.11842610316	0.216716335845
139	1.11816893602	0.952649263074
140	1.11402867601	1.11534435252
141	1.11238028986	0.787764196644
142	1.09796848418	0.96225068462
143	1.09728830912	2.16526024326
144	1.09351106824	1.01505691112
145	1.07830091723	0.826910477792
146	1.07574097843	0.246388879254
147	1.06754295867	0.802122015971
148	1.06614098416	0.549549091629
149	1.06222822315	0.672266489096
150	1.05873539988	1.02426913985
151	1.0560754106	1.14331338607
152	1.05232393764	0.552278736967
153	1.04449802212	0.842805925169
154	1.04060155344	0.902275613683
155	1.0380274219	1.51776540297
156	1.03755724812	0.576475553397
157	1.03622746369	1.44538219925
158	1.03569109259	0.740505596844
159	1.03493751483	0.48658171383
160	1.02680954586	1.40567839035
161	1.02548131955	2.08317999779
162	1.01829785608	0.892966217451
163	1.01314007052	0.516558982782
164	1.00909878396	0.26671311643
165	1.00731477914	1.36750414821
166	1.00604811151	1.34963326002
167	1.00448558283	0.398030354371
168	0.993948587522	1.3167326543
169	0.991614648839	0.66161461613
170	0.990276091332	0.549692504954
171	0.989685355452	0.731568382439
172	0.985330210513	0.6938279862
173	0.983871680476	0.998544120916
174	0.979641047307	1.19763590426
175	0.97887623143	0.832882514576
176	0.976819703251	1.83822325096
177	0.973417378657	0.258988171188
178	0.968730787218	1.30705264978
179	0.963819277427	2.08053540649
180	0.963215395272	1.05480305727
181	0.957023374338	0.659773986994
182	0.954508814101	0.629537123685
183	0.954406241136	0.630205752599
184	0.945189042617	1.43372828888
185	0.934952754356	1.21816423382
186	0.933612957952	0.916005207763
187	0.932451657675	1.38886794882
188	0.932102667943	0.530874187552
189	0.930622294477	0.933759528114
190	0.928635286674	1.06000369383
191	0.92664867827	0.270933227582
192	0.926395662423	2.04359066671
193	0.921655020478	1.20164067131
194	0.921235944058	0.936477657235
195	0.920879295695	1.42594128305
196	0.91159818335	1.16784076584
197	0.909282893601	1.74986621635
198	0.908256025775	0.668263345099
199	0.907963592878	1.51511178343
200	0.906626811086	2.12814626588
201	0.904807152835	0.336592084456
202	0.903248425383	4.38341631057
203	0.902851958855	0.422327650341
204	0.902616630979	0.671517131661
205	0.899989719733	0.43360868966
206	0.897501081313	0.565791061169
207	0.896505184716	0.734861942427
208	0.896229792132	0.394374887887
209	0.893585428365	0.524265917927
210	0.883725282309	0.584342199504
211	0.883723743329	1.98971572577
212	0.875208530833	0.856254175859
213	0.874306772016	0.937922233366
214	0.865599231059	0.481092950832
215	0.865350151259	1.30762156797
216	0.858107215079	2.39901545102
217	0.849821714943	0.348055126075
218	0.8485669519	1.45391332596
219	0.84771889668	0.674498583529
220	0.845080425654	0.913053802104
221	0.838792564835	0.232531870242
222	0.833990966084	0.714224092022
223	0.829977300171	0.426933023923
224	0.829231362339	0.183524656796
225	0.829034034189	0.464712976243
226	0.828978111357	0.706525838317
227	0.824710265116	4.4107270056
228	0.822655117086	0.622237374933
229	0.817282794171	2.55207332126
230	0.81708865558	0.852012734362
231	0.814542231867	0.939420873093
232	0.812263053794	0.433380576013
233	0.811852209563	1.71517803533
234	0.811362823417	1.06290531281
235	0.808016991253	0.896629138499
236	0.807246004336	0.807246004336
237	0.807128604937	0.783594091629
238	0.805606677688	1.2386238214
239	0.803142053024	0.495389505087
240	0.801857402576	0.161469332082
241	0.798022919503	0.28092646209
242	0.797253054592	0.270950471071
243	0.793259440478	1.24338904489
244	0.790342830754	2.70302727334
245	0.788563392016	0.34315744605
246	0.787891644181	0.555127031797
247	0.786373285176	0.221758999496
248	0.784060360952	0.532173364209
249	0.783966167684	0.404320164695
250	0.782747786299	0.501372774636
251	0.781734129952	0.27261023394
252	0.775478902863	0.227007888608
253	0.773407476548	0.666651419674
254	0.772652879461	0.419692985549
255	0.770564181998	0.509868228046
256	0.770383180471	0.7763195433
257	0.766535494959	0.876097677671
258	0.763508347571	0.789541793498
259	0.762758785633	0.804786487794
260	0.759292237145	1.70437109453
261	0.750303125486	0.288947104811
262	0.74969467896	0.600454450302
263	0.749459682911	0.935645145848
264	0.746085287364	0.813688796026
265	0.744820216375	0.744820216375
266	0.743973207269	1.23584076078
267	0.73954898943	0.861655792272
268	0.738853841922	0.67292663527
269	0.732413189828	0.397522532506
270	0.732245641529	0.930675560051
271	0.731712730621	0.931351910386
272	0.730042729994	0.716976394971
273	0.729849919132	0.661361219879
274	0.727862266843	0.93812682255
275	0.726949136469	1.03837293481
276	0.726277814908	0.754550528961
277	0.724022066212	0.647812022891
278	0.721411815932	0.938244624244
279	0.721364466602	1.21032911808
280	0.720912477406	0.678623737516
281	0.71747922103	0.71747922103
282	0.716713167851	1.06633183392
283	0.716627954922	0.81792982679
284	0.716604717996	0.706579466403
285	0.710954440731	1.7968682049
286	0.710681924414	1.62349136589
287	0.7100358757	0.7100358757
288	0.705183662514	0.108217608267
289	0.704833591117	0.537064662968
290	0.704009139758	1.31021847056
291	0.699594713512	0.683362444503
292	0.698403728722	2.41589399752
293	0.698360553083	2.34784022969
294	0.694094283632	0.676307096857
295	0.692645101761	1.13951997336
296	0.692506928453	0.208633467149
297	0.690765216603	0.930297942757
298	0.690105835123	1.18490694305
299	0.687990335219	0.505199207703
300	0.681836992534	0.953738619423
301	0.672520860682	1.09815269452
302	0.668546845258	0.633077722503
303	0.666712808128	0.885409198251
304	0.666046832296	6.66607420941
305	0.663296941534	1.91433001692
306	0.662510329268	0.808721663089
307	0.662230078432	1.63169465298
308	0.661974992886	0.493829695613
309	0.654070770861	0.975489890466
310	0.653073752366	0.826073527675
311	0.652689679532	0.649636897893
312	0.649212735754	1.59504261893
313	0.648170148168	0.466127244914
314	0.644125792298	0.11138506253
315	0.64281209747	0.680074364216
316	0.642780199733	0.721445435247
317	0.642115324127	0.642115324127
318	0.641846108676	5.01835844545
319	0.639783568932	0.46562042596
320	0.637766244885	0.513006937007
321	0.637384408867	0.90418233608
322	0.637268146619	0.166576178176
323	0.629742495603	0.732570536914
324	0.628903512568	0.194083848113
325	0.628856380951	1.17405053946
326	0.626512322014	1.12860840816
327	0.626175418246	0.653585296692
328	0.625503319335	0.810464841931
329	0.62511313126	0.244382792155
330	0.617421954074	2.58892803008
331	0.616324965117	1.43299129227
332	0.614848556695	1.8336893348
333	0.61469020414	1.31370572478
334	0.614194703522	0.705534894964
335	0.613543361315	0.66637679091
336	0.60690173019	1.17323478038
337	0.605338139063	1.47011418724
338	0.604390722668	1.92349185134
339	0.604199146385	2.20593589182
340	0.603019209783	0.572935483367
341	0.598694084331	0.598694084331
342	0.597485105284	3.61277267105
343	0.592621871538	0.510119766671
344	0.591713018921	2.35412138777
345	0.584424448467	1.85979570938
346	0.582617889362	1.14395655994
347	0.581580003798	0.970506053005
348	0.581477733241	0.707481425487
349	0.581146256638	0.544895800305
350	0.57943081064	0.26129135044
351	0.577090698819	0.491482030845
352	0.576010747805	0.782458480367
353	0.571341669989	1.09266175211
354	0.569928894571	0.574435506792
355	0.56932250646	0.589048639482
356	0.569057633359	0.314698348561
357	0.563697002925	0.816250871072
358	0.563157348248	2.82116501821
359	0.562341799239	1.33837874924
360	0.562277723499	0.431500382199
361	0.55772468862	0.268900653383
362	0.556370205784	0.346871724309
363	0.556264233989	0.737551574846
364	0.555870087875	0.84391428835
365	0.554274036208	0.885005585265
366	0.553194876158	0.67293096128
367	0.552238802554	0.708388126075
368	0.543505019164	2.9850394264
369	0.543036382381	1.92464774551
370	0.539772031119	0.25621712024
371	0.538630086738	0.69506186821
372	0.533530231047	1.13824918898
373	0.531563677518	2.76301654466
374	0.531320692689	0.472427003545
375	0.524255481762	2.05965597385
376	0.52375024078	0.274546514612
377	0.522100301483	1.3521741787
378	0.521136996075	0.711659202276
379	0.520034977042	1.10129439097
380	0.519453111767	1.22441157883
381	0.516702604791	0.384563715856
382	0.515572218296	0.226098715806
383	0.513328756716	0.456485487929
384	0.50970267221	1.18298537666
385	0.509210595962	0.698763468599
386	0.507918203498	1.12946822371
387	0.503455784831	0.702212811458
388	0.502232669755	0.724552621355
389	0.498393927826	1.79544856794
390	0.495204939077	0.363003727553
391	0.494955877156	1.351813124
392	0.491792952024	0.819110106821
393	0.489508505899	0.918884011977
394	0.489209597957	0.518017294782
395	0.489178378445	1.83242446847
396	0.487700877552	1.54719136893
397	0.486953742015	0.667095378443
398	0.481047482768	0.606557248699
399	0.48041786931	1.10434720116
400	0.479525564714	0.321818295507
401	0.478891321538	1.17101763941
402	0.478414955126	1.18212084592
403	0.478388728902	2.43145724291
404	0.477667623176	1.4341624102
405	0.477332372899	0.763254337035
406	0.473397597592	0.487580044888
407	0.469615479959	1.16231120259
408	0.469594539151	0.978743270737
409	0.46575631747	2.70349322076
410	0.457580569648	0.501467513589
411	0.455478308248	0.366439271552
412	0.452766607968	0.853871611393
413	0.4524471019	0.655635844338
414	0.452164739219	0.649426911603
415	0.449516150665	0.988573500428
416	0.448926800608	1.85839653619
417	0.446831052721	1.969413614
418	0.444223788474	0.202388403906
419	0.444048107167	0.707716918203
420	0.440837769334	4.40426040791
421	0.432158958695	2.00715067913
422	0.43079844061	0.729889176722
423	0.427814679013	0.587104854739
424	0.426025313864	1.54662866557
425	0.422135841213	0.43548815943
426	0.420002785433	0.331314591819
427	0.418376034459	0.402496289396
428	0.417357616454	1.30857869417
429	0.417215629616	0.837592676358
430	0.414303296132	0.140504875386
431	0.412869244101	1.8390032519
432	0.412437126491	5.52154326589
433	0.411825455944	1.39150923513
434	0.409480250288	0.786060568816
435	0.405455272759	1.43969926569
436	0.404390254212	1.90466138305
437	0.400969264509	1.04427439912
438	0.399965614122	1.55642121925
439	0.398643910572	0.56255231872
440	0.396988552101	0.603280416109
441	0.395256722923	0.299462041024
442	0.389426997434	1.37242561884
443	0.387335467309	1.61995487524
444	0.386301059064	0.395215237422
445	0.385413026383	1.16266451289
446	0.382323951106	0.587121341742
447	0.372972120264	1.26170876723
448	0.372536786637	0.168125973482
449	0.366280546182	1.0714360945
450	0.366027849857	0.189436944148
451	0.364133340702	0.856647627002
452	0.360742189251	1.43945729309
453	0.35805271378	1.04022608112
454	0.353763719819	0.472191310259
455	0.35165151248	0.282492355497
456	0.350672071809	0.874275280998
457	0.347852050766	0.644182182005
458	0.344421923439	0.876113505349
459	0.343313394382	0.355213307963
460	0.342837540051	2.73936941929
461	0.341544868252	0.725028433131
462	0.341371936703	1.88740982761
463	0.340364975937	0.478484732366
464	0.337919080941	0.31848813876
465	0.332460941705	0.474312271343
466	0.331423787731	0.708471326501
467	0.327149187875	0.194070402428
468	0.325736626267	2.60878167925
469	0.322939198128	0.810866984965
470	0.319240761567	0.413446507525
471	0.318822215891	1.28411046753
472	0.315566719784	0.927429710433
473	0.312405602599	0.552372051051
474	0.310404931032	0.429518697977
475	0.307638452056	0.641500853811
476	0.306770453899	1.99339405627
477	0.305126095047	3.46401043643
478	0.30013432745	1.91094404248
479	0.296895664144	0.736493368202
480	0.288138668338	1.98328433494
481	0.286871329634	2.95343323232
482	0.28155214919	1.10605339435
483	0.271251944172	0.404192729915
484	0.270104123815	0.888915323014
485	0.269606256847	2.46588338941
486	0.267891119833	0.733087752707
487	0.249750882461	1.35333473351
488	0.248618811189	0.744923873578
489	0.239613871642	0.920775111922
490	0.237720275856	0.676882950654
491	0.219883293357	0.939429156809
492	0.219641837506	0.747587233901
493	0.208484011963	1.0078464971
494	0.19298826467	1.15562265012
495	0.192504587498	0.734228444068
496	0.18868115231	0.80074280494
497	0.186096535741	0.358834882309
498	0.167481465042	1.20975117162
499	0.163554432598	7.86262140466
500	0.151676091221	0.985470664174
