287	0.711708986099	0.92134276992
288	0.707518173594	0.585668178772
289	0.707153691498	0.463367123555
290	0.704688631487	1.78426489844
291	0.703999012961	3.2351045065
292	0.70327424215	0.962682606936
293	0.702718003732	1.36116128717
294	0.698814209656	2.33507768648
295	0.696554745266	2.04334010633
296	0.696120403308	2.46256210657
297	0.691128342872	0.175998683534
298	0.690525664222	1.16719223814
299	0.688839094557	0.740194506373
300	0.685889670116	2.86077630933
301	0.685319290871	1.08689846259
302	0.684401329382	0.665790801218
303	0.682441077697	5.95338764216
304	0.665705718984	1.08801614807
305	0.664866760829	0.271433011031
306	0.66078163255	1.46331875366
307	0.657279328872	0.310800289617
308	0.656116855183	0.779408629535
309	0.655011924079	0.732155349267
310	0.654056212148	0.560126264667
311	0.652674494025	2.06368420679
312	0.65264291232	2.11278911336
313	0.650969684609	1.53070236816
314	0.649647147259	0.703443407116
315	0.648162318359	8.06998716131
316	0.643938995165	1.04201796735
317	0.640131742065	0.181453816604
318	0.639208346229	0.235771361182
319	0.638182794422	0.371442743848
320	0.635925299796	0.575032866755
321	0.633367548343	2.35708253636
322	0.625367815508	3.82260315302
323	0.624585532293	0.690772919582
324	0.622879539121	0.239548770482
325	0.621231677635	1.08087890276
326	0.617364556202	0.171721896431
327	0.614592277117	0.741092428401
328	0.614365564907	0.873537931587
329	0.611097336708	0.0948737348477
330	0.610499016474	1.51368268227
331	0.609296927629	0.768346784952
332	0.60674712247	1.12178762469
333	0.605150282993	0.717973142991
334	0.603907622886	0.30080871617
335	0.598980523878	1.11242810209
336	0.596896902069	1.30675449414
337	0.594400615228	1.23982928619
338	0.593163218697	0.671890300485
339	0.591725232595	0.42627884872
340	0.589761676098	0.690157311183
341	0.589647875337	0.533239996013
342	0.586166278546	0.853144647731
343	0.585444060711	3.03071437426
344	0.583242378362	1.36728325122
345	0.5771369843	0.465986419081
346	0.575307914522	0.233525166639
347	0.572262848277	0.185991662618
348	0.568748617253	0.985166357585
349	0.567839548255	1.91044395499
350	0.56465435313	0.688289323162
351	0.557245928899	0.737830739124
352	0.554184710216	0.809430103951
353	0.551011717877	0.88206615688
354	0.549525482289	2.21176849621
355	0.549369443294	0.345186833891
356	0.548182873448	1.5896790407
357	0.547799319136	0.976598452276
358	0.547721926588	1.44062213877
359	0.545839083277	1.20474601974
360	0.545370328063	1.79383408026
361	0.545203710651	1.41474358694
362	0.543816991843	0.843024148049
363	0.542669938925	1.13791100355
364	0.54216006804	2.28785649808
365	0.535626529865	0.550396570377
366	0.534523833836	0.492098898577
367	0.534284743164	1.95470961736
368	0.523594035196	1.39267319369
369	0.518734136292	2.76011064198
370	0.518500983457	1.36323694606
371	0.513905392545	1.60008766861
372	0.509282716676	0.231834662395
373	0.508172301998	3.39712238224
374	0.497612894437	1.50287877845
375	0.495634328186	0.272071391279
376	0.493659571874	0.584851162226
377	0.492722149612	0.753846753991
378	0.492372343248	0.332170969721
379	0.491911144714	1.30934473654
380	0.491631073593	0.670890269664
381	0.488490327455	1.05092058925
382	0.487298402159	1.17956988976
383	0.48720346838	0.407050854331
384	0.483603758045	0.809033149975
385	0.480212065181	0.249333526634
386	0.479607378044	0.53390151265
387	0.477085367039	1.01031018491
388	0.477035665546	0.741021093221
389	0.475486108555	0.585294012173
390	0.47370983291	0.543752276382
391	0.470733338321	3.33668953955
392	0.468492818205	0.467225859229
393	0.466656648332	2.73518558214
394	0.459765202993	0.343698070093
395	0.45922390361	0.773401101711
396	0.459179259495	2.29739360237
397	0.457625883189	0.575810239034
398	0.448417888668	2.11984683091
399	0.445203581247	1.33919872599
400	0.441994410074	0.12984155311
401	0.441915969243	1.19957416997
402	0.4332611207	0.416555896123
403	0.427497828053	0.529532363253
404	0.424444724359	1.28297158716
405	0.420454174766	0.431155128227
406	0.419544237375	0.270095383895
407	0.418102102649	0.584822582039
408	0.413759991323	4.4613084671
409	0.411975820664	0.991633709048
410	0.411498065388	0.730239789641
411	0.406253267773	3.66613120735
412	0.404309375515	0.946256693269
413	0.403142457508	1.1520294609
414	0.40148959755	2.17542742654
415	0.401463390823	0.855764876185
416	0.393409181901	0.897104149921
417	0.391286175404	0.271645848736
418	0.390563278838	0.327865257029
419	0.388312152833	1.6465915032
420	0.387854280462	1.66401528959
421	0.385672946369	1.89394328419
422	0.384050649361	1.18340587674
423	0.383645709277	2.05372373637
424	0.38149784149	0.480402718115
425	0.368454562465	0.912284371868
426	0.36603463675	2.10536601703
427	0.36382482265	0.629036398932
428	0.361440363874	0.618956778289
429	0.36042822302	0.865823056624
430	0.358086501176	2.3409095514
431	0.357319141181	0.512378682274
432	0.357034241263	1.48204522702
433	0.35654997807	1.20906734982
434	0.356312486181	1.2112450238
435	0.355863683865	2.77875775686
436	0.350335692111	0.63770930304
437	0.348807404247	0.09923432728
438	0.346812165579	0.814888092666
439	0.34578566223	1.29774961115
440	0.335799523766	0.562384708847
441	0.329242360722	2.44108503373
442	0.327573694277	1.08360477702
443	0.325502954596	1.3417093967
444	0.320312400262	3.53538714848
445	0.319958346446	1.44759494534
446	0.312626139109	0.556439649041
447	0.311752537722	2.52879975136
448	0.304699968862	0.484297851692
449	0.303444670966	0.556280320239
450	0.302868669245	0.854370756931
451	0.302233635448	0.782203978706
452	0.296082499765	0.375485309737
453	0.292752093426	1.0059397975
454	0.288489763731	1.94898885972
455	0.286585800079	0.551031954547
456	0.286045973886	1.06384687123
457	0.279947752905	0.0618173641027
458	0.277632808423	0.539307648373
459	0.277599780979	0.582325802744
460	0.273602424248	0.172713959586
461	0.273239712893	0.823858872499
462	0.269661137673	1.2232514079
463	0.266958800948	0.450629683372
464	0.261106622565	0.1052918171
465	0.260798049888	0.715606206632
466	0.252722321222	1.25302744628
467	0.250849379875	5.75936559884
468	0.249810875981	0.406476374563
469	0.246684924044	2.74976961565
470	0.242338873965	0.666438894359
471	0.241192721299	1.60669725172
472	0.234537478802	1.04858626573
473	0.234254335666	0.778742484651
474	0.232404379325	1.45098747959
475	0.230790552368	0.150091427893
476	0.227789908981	1.10564790204
477	0.212993050936	0.582843343548
478	0.210272229895	0.180060525529
479	0.207144783711	0.0361326689295
480	0.206436780831	0.253948662922
481	0.203589447969	1.29733442465
482	0.201291823545	1.76673366792
483	0.19964715358	2.3513528976
484	0.186643004023	1.45503457619
485	0.180701608683	2.14963776817
486	0.173917462965	1.68109255693
487	0.167563960529	0.454511665455
488	0.159314675507	0.861074371014
489	0.152293411873	0.938839381338
490	0.150385960997	0.75335943199
491	0.139979085135	0.576477597599
492	0.129406107898	1.59089325275
493	0.119572323643	3.44802419631
494	0.0955840426867	0.4930845295
495	0.0842720786625	2.29982789447
496	0.074648645684	1.92173826306
497	0.0716140714347	2.18885528475
498	0.0640932364397	2.74823910681
499	0.0630932232235	0.765508924383
500	0.0414316057225	1.9437599821
