328	0.687190586509	0.280281578791
329	0.685426205652	0.216620608382
330	0.685350906403	0.323715317057
331	0.685123552847	0.355939524529
332	0.683703843762	0.529036766051
333	0.681321296794	0.290214689123
334	0.681274341001	0.21666418496
335	0.678030864173	0.764672188104
336	0.677732071423	0.188385768999
337	0.677575244059	0.431725866391
338	0.673865842544	0.440924552382
339	0.67358834739	0.738299710256
340	0.670857228292	0.747208992448
341	0.6695506431	0.517224466444
342	0.669416650394	0.559292388475
343	0.667816604277	0.141364926833
344	0.6645878004	0.423435727544
345	0.663454976352	0.27030895183
346	0.662733455481	0.721763733207
347	0.662559400788	0.316679925237
348	0.661556719436	0.601747560199
349	0.660508160494	0.516519096425
350	0.657394500709	0.417558808005
351	0.65737306172	0.456097400999
352	0.657235969522	0.388233433067
353	0.652419929982	0.301120376584
354	0.651521425648	0.535467663475
355	0.648118741068	0.519252729859
356	0.647922368805	0.137979153522
357	0.639249793487	0.703065787925
358	0.637960768851	0.657629184222
359	0.636141121538	0.616376684509
360	0.6295626939	0.441294802645
361	0.627997847085	0.400692196152
362	0.627037391976	0.750752155025
363	0.625514764302	0.386033634182
364	0.623275916786	0.232040264377
365	0.619230395149	0.815596741725
366	0.617487976027	0.383281537583
367	0.617393881366	0.616048536293
368	0.616248819155	0.74739866916
369	0.616173916498	0.506200867812
370	0.615149214814	0.524338903884
371	0.6148500322	0.388946065454
372	0.614466488831	0.318351683718
373	0.614331259982	0.326194259093
374	0.613013352025	0.340267671523
375	0.611237025296	0.694581388868
376	0.611127538582	0.263236960791
377	0.609328104098	1.04825492302
378	0.60902975777	0.342620675643
379	0.608482506175	0.75944289922
380	0.606096139212	0.513559429022
381	0.60474615929	0.387074266763
382	0.602683462717	0.603253003393
383	0.601212837896	0.710692915146
384	0.600074814408	0.529009581635
385	0.598477925019	0.31692724028
386	0.597973604233	0.299203209907
387	0.596543261803	0.308937699243
388	0.595593240135	0.550224738558
389	0.5948941883	0.347399698258
390	0.593600202413	0.859770015973
391	0.592199682011	0.366920189023
392	0.591575960482	0.401112437031
393	0.589546572694	1.56797831936
394	0.584796542863	0.88636583448
395	0.579746254808	0.696204130837
396	0.578908993849	0.870989334749
397	0.576766350635	0.447092703756
398	0.575591998801	0.457989550987
399	0.574964640661	0.570331958443
400	0.574728279805	0.737814122931
401	0.574335897067	0.532201578098
402	0.573145542527	0.835295373174
403	0.571353596558	0.600224089874
404	0.570766694568	0.163086447562
405	0.570325985444	0.398729216551
406	0.566128153233	0.314157690588
407	0.564624696301	0.616513666607
408	0.562727865986	0.435710535626
409	0.560973683971	0.549893604423
410	0.56096242007	0.272417506531
411	0.560434920939	0.438781810743
412	0.55842285911	0.551456580843
413	0.556329364957	0.359327051111
414	0.554606166689	0.778726145245
415	0.546773962849	0.410456955355
416	0.544675447896	0.255575361942
417	0.543846732629	0.693653456199
418	0.540873342554	0.574607855448
419	0.540118560462	0.509931187057
420	0.537393161055	0.367244021353
421	0.53703591602	0.772965397035
422	0.534477774574	0.382044100662
423	0.530912221294	0.588175124226
424	0.530396824185	0.470012341865
425	0.53024305082	0.423263753034
426	0.529755867764	0.748548468179
427	0.529653504328	0.198122588612
428	0.528168673805	0.632003185743
429	0.527789970512	0.705510188092
430	0.526376736719	0.495726721025
431	0.525577866274	0.246288727247
432	0.525260723893	0.485213263108
433	0.524005470237	0.408858496275
434	0.51774372478	0.686503934204
435	0.514409716376	0.747518335565
436	0.513188714796	0.321207644384
437	0.512887553357	0.695627398692
438	0.512108787334	0.927986058789
439	0.51000819318	0.503189455121
440	0.509559017926	0.520711353601
441	0.506525205456	0.329142490172
442	0.501251573936	0.589658644053
443	0.500582223011	0.491556606257
444	0.500121718207	0.650418215564
445	0.496780050343	0.63154780968
446	0.490340671306	0.546449152832
447	0.487023424191	0.499885176361
448	0.486870712108	0.237160300162
449	0.478534256016	0.374521690611
450	0.476706425699	0.627654462164
451	0.468309777649	0.542307160673
452	0.467072276734	0.593623591641
453	0.459529728617	0.285243651419
454	0.45856113598	0.296020990098
455	0.457293932846	1.06750135155
456	0.455729458159	0.805367181373
457	0.451438397809	0.423794441509
458	0.447784579701	0.890658863943
459	0.443009388426	0.554643514826
460	0.439821484527	0.545431509922
461	0.438199578496	0.894115338699
462	0.437849867885	0.0946587126375
463	0.435670297417	0.623464109884
464	0.432631589327	0.331993686484
465	0.430883117429	0.959719217284
466	0.425003691821	0.365581532826
467	0.424072510431	0.473696495482
468	0.417107005767	0.345322288774
469	0.416431643614	0.75212790049
470	0.414258901124	0.54916568326
471	0.412460337469	0.506615899161
472	0.407128698174	0.442744775913
473	0.403955623999	0.713850665356
474	0.399839924886	0.504804679731
475	0.397879481315	0.792062191473
476	0.396536308906	0.284163091634
477	0.396454781782	0.208101361016
478	0.393971103937	0.557740373347
479	0.383276273071	0.41095538082
480	0.37456467651	0.92575657353
481	0.373846555249	0.338314629228
482	0.368622585268	0.490897731584
483	0.365893482025	1.62514104234
484	0.363761425913	0.657168305176
485	0.359541493235	0.8432097095
486	0.355841169537	0.769811033096
487	0.3490547866	0.883773912535
488	0.342752027715	0.582097019794
489	0.342353561902	0.63083001667
490	0.340264857432	0.629245586621
491	0.339987036951	0.744932597447
492	0.331338358368	0.415084251774
493	0.330824619418	0.293639534766
494	0.324107532181	0.587157332161
495	0.315533044771	0.514145990699
496	0.306227277754	0.352049445617
497	0.301533965219	0.409723552212
498	0.284946114534	0.663650416941
499	0.21625169	0.848639102732
500	0.1916090177	0.504980952691
