215	0.491345360083	0.247692776066
216	0.490747912326	0.447264235477
217	0.488775987626	0.251009353631
218	0.487507367384	0.30291875657
219	0.485631993143	0.305447618768
220	0.485123392195	0.335132324321
221	0.484648717999	0.353728687647
222	0.482815676011	0.454466005781
223	0.481360835967	0.295714115064
224	0.480174358965	0.332010281771
225	0.479663699899	0.380760081904
226	0.479645658592	0.39452246736
227	0.477956291888	0.537702473265
228	0.477377923218	0.134425519462
229	0.476349494642	0.344369096329
230	0.474855971847	0.281403957958
231	0.474783311277	0.702571312599
232	0.471881276306	0.291947595385
233	0.469452343625	0.226401669246
234	0.469352965381	0.253946318208
235	0.469082041769	0.226479704589
236	0.468541354268	0.272045208784
237	0.468102058839	0.411825760803
238	0.467210954386	0.448146293318
239	0.467014574903	0.155610207786
240	0.466905739023	0.327874721544
241	0.46445452791	0.204769623544
242	0.463700078865	0.375919102896
243	0.462501815675	0.404530246636
244	0.459283509481	0.369291110959
245	0.458947953652	0.244271944582
246	0.458353690606	0.225456862815
247	0.457298801433	0.327800492295
248	0.456317477713	0.338125020618
249	0.455365151323	0.265906836029
250	0.453557426625	0.745635536728
251	0.453457535124	0.314669420591
252	0.453108506799	0.484604173405
253	0.452905850722	0.36118549008
254	0.452225466945	0.292712332441
255	0.452018854303	0.235727951829
256	0.451278366898	0.503124684703
257	0.450597225832	0.247383778343
258	0.450071427798	0.348566093034
259	0.447717459396	0.425172478544
260	0.447444565958	0.184811520915
261	0.442858229749	0.711949253256
262	0.442063835249	0.360400102064
263	0.441616163532	0.774588564066
264	0.440693842485	0.143528313675
265	0.439704050685	0.648611884764
266	0.439337700182	0.541910184841
267	0.439198030804	0.296194999575
268	0.438430577686	0.39211274749
269	0.437770977299	0.173190592347
270	0.435442372918	0.256115975354
271	0.435176045898	0.272431856604
272	0.432266185687	0.376878588239
273	0.431971278992	0.431971278992
274	0.431012267793	0.270131050912
275	0.430012173409	0.534141835547
276	0.430009653448	2.02956219038
277	0.429602612728	0.2291324627
278	0.429277165712	0.202537075454
279	0.428764081273	0.321924497637
280	0.4283269779	0.441026116763
281	0.427185683847	0.30932676851
282	0.423210864394	0.278762171769
283	0.422929858539	0.680783184803
284	0.422658059773	0.12639247305
285	0.422191954289	0.298909652041
286	0.421698389282	0.229181882839
287	0.421158520583	0.31466055962
288	0.417896762825	0.136932638331
289	0.41578867191	0.467200373055
290	0.415442084448	0.638369066027
291	0.411933752528	0.345940055591
292	0.410434046224	0.919781478589
293	0.410281928305	0.224602174175
294	0.409255282581	0.261011954481
295	0.408535885084	0.402569902117
296	0.407479694995	0.206976023497
297	0.406906891265	0.344294457999
298	0.406867782433	0.47235168266
299	0.40684597446	0.460947833073
300	0.404924119667	0.423332284173
301	0.404749364502	0.272911390085
302	0.404332685587	0.396526488165
303	0.403000435587	0.415080244294
304	0.402486601388	0.0906354696549
305	0.402337662248	0.417530819586
306	0.400155704543	0.264934761499
307	0.400117982755	0.306178630603
308	0.396883221588	0.580608053412
309	0.396627239524	0.458581771067
310	0.396289682041	0.292594329727
311	0.395816161749	0.473814116893
312	0.395216042071	0.405724410449
313	0.394615795494	0.186770152626
314	0.392217608931	0.259545793832
315	0.389786429246	0.403254509859
316	0.389252923257	0.468845493651
317	0.38845600006	0.38845600006
318	0.388403990929	0.308939781894
319	0.387748686909	0.449214177329
320	0.387667940446	0.540208587453
321	0.387237459461	0.227968273066
322	0.386332986543	0.48467153146
323	0.38409776004	0.231955219879
324	0.383452200195	0.211651135324
325	0.382004360548	0.360904435194
326	0.381818292588	0.211478477023
327	0.381261821859	0.389875899649
328	0.380335147337	0.467622678199
329	0.37695976412	0.289485331923
330	0.375961211176	0.382776151172
331	0.375688190763	0.38142919251
332	0.375265254284	0.323630097414
333	0.374909193731	0.660611309228
334	0.37462080796	0.30054559279
335	0.374543251467	0.0922302867123
336	0.374344405452	0.241536223736
337	0.374088429412	0.287264309141
338	0.37370538158	0.267468104198
339	0.372368329057	0.126004233337
340	0.372149442693	0.352496204903
341	0.371686346947	0.324428664493
342	0.371124624274	0.291030255574
343	0.370604877918	0.341410762335
344	0.369167266137	0.31799611535
345	0.367469190014	0.215364749688
346	0.367145125225	0.420281666439
347	0.366542236688	0.233640310319
348	0.365058865972	0.511106360836
349	0.364779509231	0.499012531753
350	0.364051186804	0.22687152782
351	0.362567062832	0.377253388775
352	0.36098359091	0.255431315848
353	0.360327977874	0.522729916061
354	0.35993428762	0.150267538905
355	0.359669551277	0.425145565561
356	0.359663579443	0.37537829315
357	0.35913581349	0.468850293545
358	0.358251330883	0.260310461372
359	0.35760803895	0.415539190076
360	0.357194219288	0.307854854214
361	0.356619595168	0.711416461252
362	0.352255194771	0.77272046262
363	0.347258261833	0.638471954989
364	0.34279271866	0.465785859503
365	0.341978647195	0.307677306363
366	0.33913421618	0.731187258191
367	0.337612598948	0.47044471888
368	0.337453900873	0.235208445289
369	0.336435211835	0.419304186663
370	0.336382055518	0.344705061289
371	0.334672244208	0.545409128353
372	0.333362022353	0.293886497781
373	0.33224437391	0.332733327322
374	0.332167763936	0.423067277306
375	0.332056519544	0.313531570087
376	0.331818110238	0.193398898539
377	0.331341433671	0.504558533276
378	0.331325909621	0.380227555111
379	0.330996545285	0.389616600202
380	0.330686627719	0.567302599354
381	0.330273396601	0.410868761659
382	0.330089129791	0.357278671607
383	0.33007901798	0.275014718758
384	0.329399871667	0.307458902133
385	0.328751514375	0.294413182027
386	0.328750023829	0.526449795335
387	0.327688245606	0.400202842085
388	0.326683950311	0.266404712373
389	0.326359769273	0.409867507851
390	0.324243256055	0.296819452613
391	0.323519029032	0.158416286347
392	0.322780560823	0.140049028873
393	0.321809623558	0.136249380029
394	0.319582281498	0.426256391695
395	0.318288461828	0.130274453145
396	0.318003530838	0.193569887159
397	0.317455790301	0.423538099327
398	0.316237588756	0.254080252735
399	0.314248582284	0.386109167476
400	0.311895235468	0.40264004331
401	0.31138083228	0.223929576674
402	0.31121444334	0.379069269196
403	0.311056907432	0.249225134539
404	0.310207539976	0.328590422887
405	0.309675108659	0.151570659276
406	0.306582968809	0.238387157288
407	0.301639118894	0.153833121528
408	0.296027783713	0.382362527553
409	0.293683842404	0.199119292492
410	0.293587386961	0.245013950482
411	0.290602830877	0.238581606687
412	0.29039727124	0.355492191645
413	0.290315160019	0.215170340809
414	0.289744557239	0.283339070407
415	0.289381065868	0.21830156161
416	0.288698318482	0.190183045435
417	0.28852564226	0.526598917013
418	0.288388294783	0.43718372851
419	0.286850057782	0.355048138355
420	0.286141526181	0.362044795594
421	0.284994161643	0.253260242428
422	0.283335917717	0.283335917717
423	0.281875994492	0.882288439144
424	0.281462359836	0.364772476782
425	0.280118657769	0.144049189051
426	0.280066596904	0.406778135428
427	0.278980856211	0.404250564625
428	0.278022252981	0.321351235995
429	0.276595451273	0.496580347529
430	0.276115059282	0.750225918253
431	0.275924936297	0.176994659419
432	0.275531529002	0.261863082268
433	0.275250414304	0.267196411806
434	0.273727742052	0.257045154488
435	0.269876753049	0.346084278316
436	0.269402791415	0.605255283565
437	0.268940631285	0.180642317222
438	0.267499869957	0.462275973238
439	0.267037116783	0.339308392862
440	0.265785897485	0.775497792739
441	0.265021316125	0.450744791155
442	0.264684975195	0.193445069548
443	0.264599536006	0.680783489182
444	0.261477491636	0.05991793474
445	0.260638021227	0.23409860658
446	0.258004109162	0.177344320909
447	0.256984531024	0.373616378248
448	0.252899082059	0.636466303207
449	0.252393417992	0.621839188572
450	0.252287322497	0.350076298033
451	0.251721543774	0.211557319348
452	0.251087531431	0.21411063688
453	0.247830859262	0.450767056547
454	0.243909862074	0.369212088009
455	0.243898384737	0.590064225519
456	0.243634340776	0.3249760464
457	0.239147058611	0.467613892104
458	0.237768866625	0.301446772377
459	0.235931459375	0.127732388689
460	0.235088793109	0.323400254409
461	0.229799559093	0.343735875988
462	0.228150114992	0.443753940782
463	0.22687294608	0.120786178126
464	0.22663662927	0.355704815579
465	0.224020302173	0.897818822726
466	0.222659178407	0.297895026266
467	0.219967078052	0.173690697216
468	0.219675909681	0.275468012925
469	0.219155170138	0.335841255195
470	0.217448587653	0.214352050423
471	0.215695876056	0.50576978686
472	0.215681223173	0.331962364206
473	0.214777605485	0.390823271264
474	0.214556350785	0.366098179262
475	0.214528329803	0.214528329803
476	0.214234345514	0.368904508979
477	0.212979331787	0.461244599297
478	0.210840225591	0.541787881996
479	0.209934345108	0.669147921358
480	0.208813686369	0.139373349485
481	0.208606209486	0.176529040978
482	0.206601741042	0.37647656083
483	0.205355474571	0.365678162929
484	0.203595974081	0.104721167688
485	0.200987971352	0.511753377591
486	0.19752434845	0.169340780178
487	0.196984912266	0.471932963863
488	0.196070662155	0.153329361848
489	0.191645893544	0.350224186702
490	0.190572260387	0.125619035928
491	0.189452786423	0.128711869206
492	0.187474281332	0.19039163615
493	0.184961990039	0.356293593068
494	0.178954091891	0.264715144971
495	0.17823448712	0.396008685079
496	0.174562258233	0.230599403828
497	0.165546331873	0.336871678573
498	0.164854132354	0.326341971441
499	0.161237020523	0.288129121812
500	0.121873402302	0.31512290645
