108	0.824071413702	0.19236363214
109	0.817003010105	0.203120182772
110	0.815727361089	0.45338574817
111	0.809001309153	0.335277166837
112	0.808611214714	0.47548015519
113	0.806377848693	0.458939684016
114	0.801667099526	0.195245003042
115	0.794245582675	0.318007625492
116	0.793692916028	0.260876922793
117	0.790497992906	0.164348140653
118	0.7874737018	0.439613076988
119	0.785913206752	0.205636168853
120	0.784995690104	0.287613001821
121	0.78411691777	0.0731974200278
122	0.783059015909	0.268519224233
123	0.780368856283	0.193319871869
124	0.780090467688	0.358163325859
125	0.779145638136	0.361319850028
126	0.777406564794	0.397723467899
127	0.775409603283	0.303126919474
128	0.773394439352	1.01798429918
129	0.772778545435	0.671028277721
130	0.7716344928	0.157373699216
131	0.766724996057	0.295551617206
132	0.766296170994	0.473280994964
133	0.756748966511	0.263682640741
134	0.749670071373	0.28453908337
135	0.746486324563	0.437530216491
136	0.74526751024	0.218492756346
137	0.739031148347	0.263777520384
138	0.733450242064	0.443959427722
139	0.731940666164	0.162699624303
140	0.729472179526	0.374582503686
141	0.728147481812	0.169190980539
142	0.727887297063	0.432599907774
143	0.724962906644	0.447996172897
144	0.718902800564	0.306106416113
145	0.717384711603	0.235496331987
146	0.715533076121	0.329018803695
147	0.708514569243	0.266951321142
148	0.706365489927	0.926005335755
149	0.704343267666	0.0922809425486
150	0.704227762773	0.357411383815
151	0.702464499119	0.881699393041
152	0.702072147079	0.53488673681
153	0.69789877379	0.477217787293
154	0.697605272738	0.300120973211
155	0.695316644581	0.301796910739
156	0.695122824678	0.235479615188
157	0.688559432131	0.672113353412
158	0.68748953841	0.408736096016
159	0.687398497515	0.210832863309
160	0.684827842005	0.208269470583
161	0.684794270723	0.230626034697
162	0.684678758062	0.357540271479
163	0.684185699538	0.379873932768
164	0.679708903964	0.150349363899
165	0.679319183155	0.261721939648
166	0.678283454709	0.0677445144129
167	0.672585034603	0.403977216563
168	0.671761623697	0.691995258995
169	0.67047186475	0.405804119235
170	0.669864796338	0.462121836562
171	0.66885208006	0.421754409367
172	0.668335122417	0.556675189773
173	0.663261480858	0.217239422538
174	0.662643072091	0.246066987872
175	0.661864570718	0.526010052518
176	0.660918322545	0.1196998485
177	0.659687282947	0.353113864953
178	0.655427832137	0.44713418386
179	0.653877234445	0.192100319452
180	0.652789300985	0.166804545621
181	0.651289283577	0.276978076281
182	0.649296468006	0.248874517943
183	0.64611304254	0.184113830801
184	0.642739903388	0.283452297842
185	0.642628401899	0.143505922896
186	0.642406409314	0.228597729051
187	0.640630019531	0.411224652475
188	0.635302114952	0.4465841018
189	0.635051266242	0.569397798766
190	0.634416618223	0.28555548483
191	0.632265216851	0.254435491731
192	0.626841324346	0.268090827635
193	0.623037061582	0.359869338765
194	0.621832443347	0.276321129026
195	0.61897214551	0.382930979502
196	0.61788685849	0.440206462215
197	0.617621630166	0.497447836122
198	0.617172699219	0.237001061785
199	0.616792920722	0.27867172337
200	0.615882522116	0.251248929501
201	0.615716599395	0.640159017744
202	0.60755987882	0.370840073787
203	0.607133946799	0.631201609958
204	0.60541238345	0.429653529074
205	0.604416183931	0.360767343142
206	0.603506599568	0.52844687633
207	0.603006202684	0.229047611559
208	0.602605881643	0.325557914598
209	0.601152551238	0.400064081058
210	0.600409422183	0.33523600274
211	0.598643019188	0.502328506224
212	0.596331845039	0.319057534364
213	0.595455810431	0.146649756099
214	0.594818060136	0.23401793379
215	0.594061154702	0.167503832037
216	0.59142154343	0.602827475654
217	0.588972995345	0.394551344182
218	0.587072468668	0.436335043566
219	0.586599564982	0.927856315739
220	0.584612157698	0.397455041398
221	0.583926003311	0.219730547526
222	0.582700010955	0.293858395283
223	0.578674823747	0.225082749646
224	0.57822746296	0.553143367403
225	0.577975644053	0.226159520677
226	0.576946833777	0.39846633212
227	0.57475480237	0.455901453837
228	0.573322973956	0.692659897224
229	0.572969812774	0.320626104077
230	0.571139861585	0.205577614944
231	0.566711129771	0.300528183668
232	0.565477425574	0.315072912246
233	0.56346215429	0.268892534122
234	0.561105039795	0.211848119946
235	0.561073951486	0.379321959382
236	0.559867083491	0.348358687535
237	0.557665982606	0.455709360427
238	0.554899061604	0.807277164362
239	0.554711117432	0.554711117432
240	0.553928680055	0.276642840776
241	0.552658176927	0.479485247614
242	0.551850588065	0.232888751517
243	0.550918822229	0.0741002973028
244	0.549236044549	0.453799242968
245	0.548618570722	0.160025762481
246	0.548544433718	0.547229587242
247	0.546449691778	0.393693012425
248	0.546401010859	0.453749540066
249	0.545962477558	0.26986958323
250	0.545874183608	0.49754581312
251	0.544862198315	0.606465646249
252	0.544689366412	0.0869224383191
253	0.543505143345	0.446338666285
254	0.542820318924	0.299076095175
255	0.54026790996	0.214881644602
256	0.539774654066	0.716805232134
257	0.537863752321	0.258180702474
258	0.53669175024	0.362244672331
259	0.536097016079	0.252728927072
260	0.535708065705	0.278077188262
261	0.532523094896	0.276411851521
262	0.53105256697	0.314504168583
263	0.529595940489	0.746282618487
264	0.529022245685	0.552943565298
265	0.528511342805	0.289626476384
266	0.528346441012	0.903535122636
267	0.526687672567	0.11521379839
268	0.524178151194	0.462527313836
269	0.52384683029	0.744891111689
270	0.52252558914	0.25492513704
271	0.519620730299	0.326451337474
272	0.518598713732	0.418119631485
273	0.51847965824	0.358596037894
274	0.51689408939	0.23481723917
275	0.516835089482	0.36137270406
276	0.516645358795	0.148080842704
277	0.516467009396	0.348716148051
278	0.515346303181	0.481016156516
279	0.514411503429	0.300031920952
280	0.513203959947	0.5052480333
281	0.512946859098	0.233170384059
282	0.512854609319	0.383591342214
283	0.512235781478	0.317147133296
284	0.510792401642	0.400942079135
285	0.510651649501	0.21085444465
286	0.510379100361	0.198601735872
287	0.510322101382	0.217328707063
288	0.508297747464	0.15443443638
289	0.506166448502	0.350984143329
290	0.504372291362	0.582324578093
291	0.502673717313	0.310196949885
292	0.502450605513	0.291666034216
293	0.501282492645	0.310894704049
294	0.499882452895	0.28473279973
295	0.498695973828	0.417966285045
296	0.498424182193	0.657235430333
297	0.492915068416	0.284384512988
298	0.492836389032	0.237808641722
299	0.489923865129	0.223523726325
300	0.489517587193	0.251041333056
301	0.48499122618	0.334580067672
302	0.483261734333	0.177647354739
303	0.479481628187	0.367461261271
304	0.478488939073	0.53989709861
305	0.47836391119	0.362865152236
306	0.477741136126	0.801888650368
307	0.476058729894	0.427980042944
308	0.475692519395	0.818601445131
309	0.472351106563	0.673744250051
310	0.471651342268	0.612191927588
311	0.471430374071	0.843792783692
312	0.470502734699	0.518097533667
313	0.469372288107	0.633032841549
314	0.469237201379	0.713534746197
315	0.468543414586	0.32521169479
316	0.466042914895	0.333629366417
317	0.46593639378	0.172951203277
318	0.46328629436	0.407017345377
319	0.463279792654	0.439233930642
320	0.462849706451	0.428147428765
321	0.46227039563	0.418192269305
322	0.460994758619	0.332287597593
323	0.459750159619	0.335337980011
324	0.45872169497	0.404930588259
325	0.457306523268	0.354631196967
326	0.456364418889	0.348274862395
327	0.454262932015	0.490327843322
328	0.454119984896	0.449362682773
329	0.453629974696	0.266001364709
330	0.45316213364	0.27699255405
331	0.45305378089	0.79438367369
332	0.451740356596	0.189730403619
333	0.449006746728	0.449006746728
334	0.448138987182	0.531114236122
335	0.44737482186	0.419365213817
336	0.44392591658	0.328569545286
337	0.443664494991	0.237471964091
338	0.44102360588	0.413134624685
339	0.440945936917	0.133963200675
340	0.440147684581	0.504876749688
341	0.439958716436	0.237020565809
342	0.435673360314	0.435673360314
343	0.43417226653	0.206457644202
344	0.432964056627	0.544566809904
345	0.432750878772	0.379826010644
346	0.43150870114	0.779988435141
347	0.430072417633	0.74832555433
348	0.429074254623	0.400940121548
349	0.428229558702	0.377192231492
350	0.426004434067	0.143898148945
351	0.425834243232	0.086686469929
352	0.424019588892	0.455403005049
353	0.419775629022	0.310695425536
354	0.41719350075	0.324684962143
355	0.416308434262	0.244970966921
356	0.41556275984	0.35108000014
357	0.41549169244	0.491359971993
358	0.414917055141	0.278754319219
359	0.411429060245	0.385062753442
360	0.411324154453	0.128363692028
361	0.409927566438	0.316707688326
362	0.408290474717	0.406104720109
363	0.407748358569	0.269716899667
364	0.406903570446	0.259441995784
365	0.406881573744	0.211921086261
366	0.403708714225	0.199595557456
367	0.403462619568	0.24579025921
368	0.402929983264	0.342346040368
369	0.402596920797	0.792702657989
370	0.401033129376	0.343244073699
371	0.400804088768	0.262152591849
372	0.399473823557	0.156068166122
373	0.395715547936	0.404046624609
374	0.395499378623	0.203860919489
375	0.393021163102	0.186594328462
376	0.387811374617	0.394533164491
377	0.384715900691	0.0947852154813
378	0.383718233613	0.816935125985
379	0.383148928306	0.111399947175
380	0.382559867156	0.351303524763
381	0.381350175678	0.389198017963
382	0.378559040243	0.0625289545923
383	0.378032715231	0.435808990071
384	0.375662035612	0.379448667609
385	0.374826796432	0.834868451842
386	0.374123555226	0.703655531413
387	0.373749594074	0.54864811679
388	0.373507948802	0.139562683701
389	0.372065522732	0.374238178058
390	0.372006829684	0.392801590778
391	0.371614432941	0.204156019305
392	0.37136576822	0.596445744176
393	0.370597134414	0.62824087573
394	0.369920890123	0.211877968014
395	0.365934104091	0.76008786819
396	0.365224735931	0.424945399008
397	0.365178584636	0.5511051102
398	0.360531826925	0.595295299023
399	0.357839382257	0.237931520624
400	0.357498707946	0.26259390633
401	0.356449310137	0.474676807827
402	0.351697453697	0.312536807605
403	0.350109335031	0.444264762211
404	0.34804240827	0.695701681368
405	0.346898235634	0.40912169259
406	0.346335840094	0.300389527139
407	0.343819751698	0.930935864268
408	0.343015686827	0.313013185255
409	0.340478139137	0.0675610661712
410	0.338754530218	0.350394048356
411	0.336240215432	0.1965278912
412	0.336068594754	0.274736651372
413	0.335848762178	0.598452573441
414	0.3355420928	1.21570235726
415	0.335036282575	0.2683083774
416	0.335015695879	0.298432033431
417	0.333372360071	0.186161002361
418	0.333027639638	0.49446293344
419	0.331021942505	0.358867100248
420	0.330814276887	0.230483171565
421	0.328647371071	0.224718237514
422	0.326409072588	0.194324371795
423	0.32559367099	0.759596463376
424	0.324937666288	0.324937666288
425	0.324798142504	0.265068783614
426	0.324543817497	0.501518524452
427	0.323836158664	0.184538077128
428	0.323555233073	0.255208937462
429	0.322320391377	0.296672194886
430	0.321475184126	0.27857126894
431	0.318307653857	0.277839406358
432	0.31781810341	0.317607837694
433	0.316769460688	0.218183916742
434	0.315645939682	0.233565544687
435	0.315181246985	0.527151677972
436	0.314754240487	0.125631746787
437	0.31389066838	0.465015705319
438	0.31273480345	0.238399584727
439	0.312492268646	0.284175388703
440	0.309840218765	0.540570969601
441	0.305037771284	0.157189703652
442	0.304573518252	0.456461101406
443	0.304491253938	0.515806775531
444	0.304323052651	0.22696854399
445	0.300203037173	0.302768517623
446	0.300037805685	0.819125858363
447	0.298824723277	0.292696736232
448	0.296756641551	0.199297601582
449	0.295551043361	0.273804253983
450	0.294263973574	0.52203677331
451	0.293763320809	0.368106423514
452	0.29297968273	0.520192302416
453	0.287044462283	0.386170225909
454	0.286787799167	0.288765069488
455	0.286758755662	0.350536340129
456	0.281450626959	0.905649758169
457	0.278003252182	0.282802283071
458	0.274574610341	0.415903460227
459	0.270188509506	0.434982632249
460	0.270147856644	0.502561000257
461	0.267282200185	0.449690313004
462	0.266468267126	0.340483733727
463	0.265455132808	0.497758554285
464	0.263011456206	0.285358843307
465	0.262501889429	0.216356795319
466	0.261402120529	0.370426254855
467	0.257868820349	0.835232326972
468	0.254270944602	0.420107621238
469	0.253835461576	0.501309511268
470	0.252880137003	0.283552842274
471	0.248437529976	0.292692290292
472	0.246543209205	0.718628232077
473	0.245897787398	0.0821398759767
474	0.239128263352	0.100269634234
475	0.236797006905	0.435836372757
476	0.231021204567	0.308745979334
477	0.230928404234	0.271724305883
478	0.229074236485	0.612786079357
479	0.225994877595	0.385446825988
480	0.224449378445	0.4474774812
481	0.224072842409	0.275288365514
482	0.223190520872	0.227984057048
483	0.219923896538	0.189350867916
484	0.216694146842	0.892527841943
485	0.213066983647	0.438082093401
486	0.210829137658	0.45363267863
487	0.208413101077	0.30686907923
488	0.208118875315	0.208118875315
489	0.195087185159	0.102126426736
490	0.187337530959	0.332037835872
491	0.186690809765	0.228266898876
492	0.184044000342	0.413293920807
493	0.181763902699	0.355546399489
494	0.173507362154	0.153755342226
495	0.164955773576	0.702138246556
496	0.162657564177	0.273281509324
497	0.154909664985	1.12573249214
498	0.153882785103	0.498642024815
499	0.151712794517	0.520051741581
500	0.126526371163	1.04374307645
