115	1.48987833199	0.490783465562
116	1.48709694164	0.919406387229
117	1.48129231163	1.66421379136
118	1.46371131346	0.44109184024
119	1.46075091231	0.325943356932
120	1.46018972035	1.42839603974
121	1.45981181022	1.36284777703
122	1.45840131703	2.29915575463
123	1.45576918938	0.815736809275
124	1.45572202775	1.57987493738
125	1.44858547518	0.39644114408
126	1.44300904419	0.381564851925
127	1.44081784412	1.6122111532
128	1.44079853775	1.61502745589
129	1.42738242926	1.31132053499
130	1.42505103403	0.622783743176
131	1.4221193053	0.662290385238
132	1.41226449428	0.376711089423
133	1.41031884356	0.246875730412
134	1.4100505339	1.85893764963
135	1.3974690229	1.31261960266
136	1.39566348317	1.67393958482
137	1.39247065043	1.25635557728
138	1.39079867294	0.757088214001
139	1.38644994802	0.39632617329
140	1.37832027967	0.42125479359
141	1.37585914638	1.62714862433
142	1.37065993471	0.886925224112
143	1.36376095881	1.36376095881
144	1.36011780988	0.294483806368
145	1.3590511279	0.817451015691
146	1.35855750197	1.03609055448
147	1.35367147472	1.60188952291
148	1.34783571539	0.916965797485
149	1.34061564237	0.149627747439
150	1.33924137092	1.52100879087
151	1.33749840835	0.613159230112
152	1.33442023529	0.818531189162
153	1.32857490136	0.74497510893
154	1.31572644386	1.40612534989
155	1.31566931229	1.06817249806
156	1.31381436969	0.607965881263
157	1.3002053251	0.594107859447
158	1.27187411177	1.27187411177
159	1.26349659637	1.43582997623
160	1.26328152305	0.5989926995
161	1.26311077372	1.41154535477
162	1.26180878054	1.18702441218
163	1.26137913096	1.53585908324
164	1.25435256333	1.27876666353
165	1.24702261306	1.102008107
166	1.24552406039	1.60851139469
167	1.24112500234	0.727610061388
168	1.24039552682	0.556950068766
169	1.23890815827	0.651372411479
170	1.23329744716	0.828667253517
171	1.22358358606	1.06567533809
172	1.218490202	0.826773398614
173	1.20652956447	2.00456562317
174	1.20638533916	1.95681265333
175	1.20331289988	1.20331289988
176	1.19394144376	0.51600511593
177	1.18575116779	0.72606066708
178	1.17845938661	1.15233600524
179	1.17751012335	2.24437193466
180	1.17111749301	0.358854342132
181	1.16754384482	0.408020078703
182	1.16386696571	0.809664570196
183	1.14995493263	0.801726179543
184	1.14773762147	1.70583621862
185	1.14752750679	1.01575811515
186	1.14039496967	1.32554789308
187	1.13881501887	1.47544334427
188	1.1256005622	1.78551470175
189	1.11942689059	0.747628626185
190	1.11726724538	1.48274956103
191	1.11680493929	1.10362427673
192	1.11565887887	1.53246131545
193	1.11068446275	0.0834500729265
194	1.1010612134	0.745441168615
195	1.09700591342	1.64717886611
196	1.09518681019	1.00038251095
197	1.08853474504	1.00564710848
198	1.08674163613	0.876392556901
199	1.08466412491	0.579762424347
200	1.08424527773	0.699368935873
201	1.08375118591	0.363026075565
202	1.08335229317	1.38693263366
203	1.08045606123	0.572786514101
204	1.07120583471	1.16902628056
205	1.06296421619	1.46498709368
206	1.0593457502	1.26082975857
207	1.05584317367	1.27286854603
208	1.05512949713	1.05512949713
209	1.04483997604	1.13761935222
210	1.03762224884	0.46601360259
211	1.03672385325	0.819872285127
212	1.03336593946	0.839089119244
213	1.03016865204	1.41270512851
214	1.0247069562	1.58265427906
215	1.01192663111	1.26468047616
216	1.01007056841	0.983462700242
217	1.00990923288	0.71526268072
218	1.00662728416	2.08404113322
219	0.992523768047	1.02912300889
220	0.992184176132	1.86591399913
221	0.987854693374	1.1007276867
222	0.987399616093	1.34197756234
223	0.984594059818	1.1432014965
224	0.984544099133	0.708245385891
225	0.982315393529	1.36228021588
226	0.979671680128	0.453579528864
227	0.979652767553	0.333950441483
228	0.970891135315	0.688080846549
229	0.966208646533	0.752919101227
230	0.963728042095	1.33429283276
231	0.962271691247	1.41834484338
232	0.961901142511	0.355673493173
233	0.960720666433	0.351055046636
234	0.958370884103	0.864431495208
235	0.949763885948	1.9725887195
236	0.945391766252	0.361910613497
237	0.942499846789	0.972606590329
238	0.937750169309	0.516459498023
239	0.936289481827	0.98206109153
240	0.934177423965	0.54713965832
241	0.92872879256	1.45124065265
242	0.927589945468	1.19785860729
243	0.925947698255	0.611346862315
244	0.922317471752	0.294203172218
245	0.921800348963	0.471007414619
246	0.921516587344	0.555624336211
247	0.918689557344	0.69319499176
248	0.911244455445	2.16145784704
249	0.909804321967	0.931560040116
250	0.908693812852	1.46669009544
251	0.903961035873	0.572910806519
252	0.892521599647	0.918709855992
253	0.889932765463	0.878359426233
254	0.889063855982	1.32841086074
255	0.876267270664	0.236217891617
256	0.873965820002	1.06746193767
257	0.871068817742	0.883069906962
258	0.866109679367	1.01914081107
259	0.863898665778	0.349740464792
260	0.859722084898	0.203671649123
261	0.858839968035	0.529392946278
262	0.857306845614	2.30283197268
263	0.857055620027	0.644542813619
264	0.856788966755	1.96919914074
265	0.854295768816	1.04838331248
266	0.850402383183	1.33529624879
267	0.849813801368	1.41349238401
268	0.848646143048	1.24174750891
269	0.848556982258	2.19221633044
270	0.848319589842	1.22249246724
271	0.845854175583	2.06633923118
272	0.844772105842	1.15407042247
273	0.84381163472	0.284323172146
274	0.838800156186	1.82987815826
275	0.838202486737	0.644748381765
276	0.834669917724	0.723029836846
277	0.833419396338	1.85556334356
278	0.833178835216	1.40231280014
279	0.830125881212	1.86523197418
280	0.829452487826	0.449481767703
281	0.828021964388	0.677619998029
282	0.827830733345	1.03581995368
283	0.821857429955	2.32705438229
284	0.818086378955	1.5054950514
285	0.818075280923	0.534954585604
286	0.817470135227	2.60633914846
287	0.816603201117	1.41121427406
288	0.812231225514	0.674895146449
289	0.809850254482	1.80094942359
290	0.80805192502	0.883874754863
291	0.8051616622	1.63170950596
292	0.79890486552	0.909615743375
293	0.798544780466	10.4563019674
294	0.791261911	2.72083590319
295	0.790877708916	0.805472264387
296	0.789798212276	0.789798212276
297	0.78756057689	1.12457066465
298	0.786944237998	2.61532846266
299	0.786258017948	0.327380305513
300	0.781864889267	0.841182801378
301	0.777691846166	1.13396704564
302	0.777387231844	0.0857653791907
303	0.775712612199	1.64135806727
304	0.774676446092	0.662597640396
305	0.767138137707	0.544439222009
306	0.76483774223	0.339912476065
307	0.763352661936	1.41084971348
308	0.762973046382	1.01292726071
309	0.755615638503	1.27140992439
310	0.755360660503	0.826658613447
311	0.755019266273	0.804333899807
312	0.754140742949	0.748574092456
313	0.752376361785	0.733448126212
314	0.747212666345	0.704122188439
315	0.745958420016	0.907455212659
316	0.745909047889	0.459734056126
317	0.741625572588	1.5685096292
318	0.739996937493	1.11565723935
319	0.739517777281	0.67672226618
320	0.738584010025	0.58169638061
321	0.731470761278	0.327371057011
322	0.72959887248	0.465363059003
323	0.724816475544	0.724816475544
324	0.723890276337	0.898080864048
325	0.722753666194	0.485247788377
326	0.720774561693	0.420800289047
327	0.718937121948	0.931830224966
328	0.716206609856	0.353066032317
329	0.714408681706	0.498728118971
330	0.713113037499	1.05540403828
331	0.709041172008	0.702753686258
332	0.708704309143	0.771019335975
333	0.705167796171	0.21668618471
334	0.705152845307	1.62619047437
335	0.694750053882	0.798784886629
336	0.676869017586	0.765129238399
337	0.676611555107	1.9045424288
338	0.675683535622	2.51219335144
339	0.673176919703	0.906181420957
340	0.671054178916	1.96197772335
341	0.669713056531	2.15308773906
342	0.669046034324	0.615935475821
343	0.668933886362	0.918083371177
344	0.668785079263	1.90988425779
345	0.667112471082	0.667112471082
346	0.661602242526	1.12146936032
347	0.65919942534	0.666342157194
348	0.658681509934	1.05530169301
349	0.654164304122	1.89463258459
350	0.653594771059	1.23358223437
351	0.650645236024	1.40507375777
352	0.649317855261	2.04801940233
353	0.647772991756	1.84404790661
354	0.644870172454	2.15087668047
355	0.641787089529	0.952507061906
356	0.641355849349	0.812899393686
357	0.639442100493	0.242016532374
358	0.637159620784	0.743892452279
359	0.636859641428	0.589630377104
360	0.633370711001	0.69101608141
361	0.633007246324	0.445332224782
362	0.629146100349	0.684705567168
363	0.628566829653	0.506147132274
364	0.624197438018	0.497285258144
365	0.621047840827	0.909094071509
366	0.619765490152	1.80846769833
367	0.6193006433	0.176840078811
368	0.617872893531	1.12306649657
369	0.616363444296	0.427118271375
370	0.614963232156	1.44152867382
371	0.614870376896	0.620018345878
372	0.614542308584	0.572130441246
373	0.605223409243	0.605223409243
374	0.603975287069	0.603975287069
375	0.603746494636	1.38751292281
376	0.601496305166	1.48149586517
377	0.600618984285	1.86774739858
378	0.600452886715	1.29352144041
379	0.6002257795	1.12936646831
380	0.593425434282	2.20880256162
381	0.59231176657	4.33773310962
382	0.5875089405	1.459742591
383	0.584668259327	0.840063636607
384	0.579692420735	0.418719175607
385	0.57770210683	1.00525640974
386	0.576188304716	1.14000368662
387	0.573888209958	1.790131269
388	0.572776634268	1.47861634951
389	0.571699132388	1.30754076165
390	0.56848011309	0.693088697974
391	0.566260610536	5.13836499187
392	0.565065054343	1.15547898581
393	0.564640246331	1.16498012578
394	0.564509382011	0.687425794305
395	0.564506409602	1.06264415127
396	0.563605711811	0.108054899719
397	0.562050842899	0.664036070822
398	0.561520602124	0.697005334482
399	0.558815261429	0.512372906004
400	0.558202327096	1.53494807171
401	0.556937349985	2.9620653579
402	0.554070385226	0.758576661019
403	0.551560447174	0.754646494773
404	0.550945229976	0.892562560216
405	0.546327795111	1.80555676411
406	0.545956809936	2.26481678203
407	0.543471819463	0.533749914493
408	0.542791854374	0.554404568745
409	0.541235729013	0.289357107045
410	0.5311668292	0.711799075553
411	0.529837725424	1.23977372964
412	0.526598470952	1.45381693221
413	0.525140432508	1.05494689857
414	0.523519339141	0.909824148816
415	0.519464582949	0.709311960149
416	0.519286279228	2.32689857356
417	0.51920727422	0.303180794426
418	0.5172510544	1.32549893326
419	0.516469967133	1.61180505071
420	0.516020420387	2.47673491316
421	0.511030145184	1.25643164113
422	0.507363562657	1.02904518578
423	0.500810081149	2.00699854837
424	0.498923981124	0.807297612636
425	0.493027903489	4.42265223058
426	0.490792955337	0.391122877455
427	0.486851838233	1.33187847044
428	0.484341007896	1.16165695487
429	0.483404909429	0.708519342408
430	0.481202362143	0.564062821214
431	0.481092903356	0.781063445005
432	0.478897638784	2.20272908541
433	0.473219482086	1.50084450818
434	0.469479152232	0.282971198271
435	0.466460821173	0.283881903123
436	0.463344626043	0.703014262885
437	0.45858694678	0.931926452071
438	0.457566572108	1.02671026639
439	0.4550108442	1.16937976757
440	0.45450462944	0.435394810604
441	0.448373919121	0.82038861669
442	0.445308313559	1.52412829176
443	0.444018866936	3.18516339508
444	0.443332826431	1.91095933411
445	0.441462275124	0.704451863425
446	0.441166733469	0.969170376295
447	0.440240134003	1.02769335657
448	0.437191309435	0.578251221996
449	0.434402548898	1.40596761245
450	0.433609952306	0.896154514727
451	0.432429791012	1.92817350571
452	0.419257271725	0.423680945315
453	0.415982664599	1.74703711217
454	0.406825731059	2.19000263315
455	0.406006823893	3.20968326673
456	0.405301568562	0.375390269635
457	0.400685775571	3.3883652779
458	0.384819246997	1.69929335072
459	0.374848188671	0.732732774855
460	0.373991151133	0.998422726816
461	0.369609751932	0.690917486452
462	0.366008043968	0.801166866618
463	0.361666071482	1.01269766656
464	0.357521595225	0.555347069933
465	0.334594812881	1.42723777893
466	0.332953130576	1.55393848401
467	0.329130964952	0.857289729142
468	0.319288853679	0.411204599118
469	0.315258886949	0.754125808049
470	0.30222260268	0.63519945359
471	0.300616110824	0.737634620606
472	0.298788721084	1.31471039664
473	0.298168005198	0.30263600131
474	0.288728591958	1.79041775085
475	0.28270440231	0.539666758071
476	0.275087647416	0.307908090186
477	0.274712373497	0.591249633523
478	0.271592968896	0.606623518816
479	0.267235285034	1.49430041832
480	0.265639003389	2.19296667475
481	0.257008383243	0.563339547317
482	0.256475649572	0.54731278928
483	0.253934014624	0.547724341395
484	0.253891658919	1.42369746934
485	0.250421704215	0.420628387308
486	0.242117932463	0.996382592996
487	0.238324072094	0.414192350559
488	0.237510049605	0.860895317163
489	0.230455214893	1.1777650813
490	0.224233337564	0.815962126783
491	0.223181822301	0.946234100462
492	0.218994814691	1.64522059196
493	0.207000593444	2.59681735085
494	0.204713968724	1.32684482231
495	0.198871236202	2.17278884633
496	0.187053531632	1.49779284182
497	0.172024353215	0.936195182424
498	0.1626276632	0.755912777941
499	0.107085165349	1.16223211043
500	0.0585955191713	1.63948749152
