231	1.26862242104	0.26425539744
232	1.2650085393	0.305102100085
233	1.26483064295	0.641205104688
234	1.26415090672	0.850980839776
235	1.25949991113	0.49005876021
236	1.25386542985	0.334635837148
237	1.25288123594	0.292022732845
238	1.24918690541	0.510054716023
239	1.24905373291	0.28945312663
240	1.24570373362	0.264883547483
241	1.24450670662	0.39028438704
242	1.24196999636	0.207202316691
243	1.23920667357	0.80000000045
244	1.23666153714	0.725187718699
245	1.23611015254	0.306216420861
246	1.23500476566	0.142619694876
247	1.23270702049	0.234309543421
248	1.23222832781	0.33010047072
249	1.22540700397	0.551921361441
250	1.22390982771	0.412328407345
251	1.22320648482	0.494515159831
252	1.22215251123	0.289169707472
253	1.21837803236	1.0175072452
254	1.21756855057	0.624110188504
255	1.21309727176	0.306652001918
256	1.21294907111	0.505209034956
257	1.21274403748	0.255840361918
258	1.21161848858	0.503261361341
259	1.21113063101	0.112642474839
260	1.20816309882	0.281559436672
261	1.20663970667	0.415269591233
262	1.20325618417	0.53416555415
263	1.20229095317	0.166076883749
264	1.19949665087	0.21321198524
265	1.19732352584	0.529318710138
266	1.19516054113	1.16076636741
267	1.19500825425	0.415667132783
268	1.19290649119	0.212505347153
269	1.18729036848	0.338961694862
270	1.18606437047	0.338088436968
271	1.18382449333	0.780107557878
272	1.18380744701	0.433187532877
273	1.18358467095	0.3654535074
274	1.18289070121	0.269055019318
275	1.1825604888	0.582508409986
276	1.17986771933	0.378390991136
277	1.17889193895	0.555219468882
278	1.17539962686	0.683781849517
279	1.17489177898	0.265226126042
280	1.17328211341	0.427357396365
281	1.17283958341	0.626334382205
282	1.16960383487	0.35607199393
283	1.16656335499	0.556991996917
284	1.16620656043	0.413313515062
285	1.16586612316	0.460770955845
286	1.16495232328	0.43935963959
287	1.16267559187	0.909427702647
288	1.16224680892	0.602662931927
289	1.16210727157	0.985294047897
290	1.16017552397	0.104681456584
291	1.15858165233	0.288774344365
292	1.15482982469	0.412012453199
293	1.14938512331	0.702293357095
294	1.14721190388	0.697998358307
295	1.14705685621	1.24634531246
296	1.14692093653	0.329370264562
297	1.14664456988	0.447050507766
298	1.14603327876	0.711412330467
299	1.14510875753	0.451854760987
300	1.14371645762	0.963403418735
301	1.14331262236	0.443419231516
302	1.14168248536	0.830183329269
303	1.13977369593	0.833789184699
304	1.13887793981	0.390204104992
305	1.13872591849	0.310064071893
306	1.13508319347	0.30796805945
307	1.12651790041	1.07620894184
308	1.12470203337	0.555859209341
309	1.12227451928	0.313559535438
310	1.12128553618	0.919717122473
311	1.12052494625	0.188334049734
312	1.11769168236	0.788045289219
313	1.1175956677	0.372860565601
314	1.11706790354	0.65143546042
315	1.11459149535	0.693402751281
316	1.1133222019	0.444780980417
317	1.11136110948	0.632061189738
318	1.11047042983	0.380305129104
319	1.109661651	0.666077167197
320	1.10913123141	0.4041119841
321	1.10788320918	0.480860084446
322	1.10707831681	0.456817627458
323	1.10611429674	0.510594993616
324	1.10483342693	1.44704045336
325	1.10228629592	0.284608446724
326	1.09923097575	0.240763280092
327	1.09829876918	0.501305267116
328	1.09660292437	0.453649584949
329	1.09641295399	0.561785198045
330	1.09611065793	0.540378282487
331	1.09468729141	0.638051646969
332	1.09360706696	0.561316246352
333	1.09273314669	1.12238401338
334	1.09141021232	0.448318189029
335	1.08867847084	0.261824808449
336	1.08694324415	0.532037390421
337	1.07498623887	0.457362576642
338	1.06957034334	0.929418628901
339	1.06949400438	0.376205182582
340	1.06583991651	0.504085869918
341	1.06315916612	0.346429079993
342	1.06137125367	0.413279429868
343	1.05673821327	0.672761911377
344	1.05653268747	0.365004237649
345	1.05651550276	0.292786532401
346	1.05540004278	0.170088317248
347	1.05390840067	0.40010702872
348	1.05130496563	0.796554287071
349	1.04561650207	0.980916944519
350	1.04505386266	0.796267149709
351	1.04335636543	0.233859742692
352	1.03774576825	0.363274873407
353	1.03650399146	0.607922715274
354	1.0352663237	0.47424342444
355	1.03388942508	0.940959822969
356	1.03045406584	0.500358903578
357	1.02903948455	0.237439776525
358	1.02756864909	0.777200612667
359	1.02404622953	0.831867476496
360	1.02268011627	0.533375554516
361	1.01837405429	0.376099753334
362	1.01727465176	0.438610650462
363	1.01723791433	0.52284691938
364	1.01668753153	0.233826393375
365	1.01450798077	0.331319884555
366	1.01227773319	0.697735580834
367	1.01203339131	0.582243697732
368	1.01178802041	0.677647488585
369	1.01059298279	1.01011719995
370	1.00282103496	0.691274994174
371	1.00259867447	0.128349500503
372	1.00135043574	0.782196936877
373	1.00116826616	0.670115360955
374	1.00036147858	0.633451761683
375	1.00013222932	0.215110528345
376	0.9988106992	0.309295689211
377	0.997347201804	0.361606453758
378	0.996912397096	0.697004854414
379	0.994876371316	0.628218880897
380	0.994822447973	0.432983523885
381	0.990905417729	0.466447176777
382	0.989104149806	0.192347176317
383	0.984675785689	0.882617270168
384	0.984112321973	0.173288191349
385	0.981206232023	0.638528756898
386	0.978454972561	0.419113969916
387	0.974541109213	0.443558471598
388	0.972629610874	0.187880102786
389	0.970918398777	0.528611647723
390	0.968130180147	0.348569657174
391	0.96785187159	0.521707960705
392	0.966578748951	0.192479832857
393	0.964323877005	0.52296596029
394	0.962868591868	0.435991337423
395	0.962487137976	0.854372949115
396	0.962313497499	0.549855058335
397	0.962222788507	0.341493802596
398	0.961978383506	0.331941934499
399	0.958635477035	0.548036778931
400	0.9557595447	0.340902059035
401	0.953792991702	0.640367909791
402	0.952685827797	0.105648732801
403	0.952521557889	0.569097928385
404	0.951624280932	0.492875044813
405	0.95125476628	0.468106105031
406	0.948560720691	0.405490367308
407	0.946273423715	0.179159776512
408	0.94570912716	0.294665170352
409	0.945419907199	0.637534869355
410	0.941365677713	0.26806637179
411	0.939401262316	1.11874655111
412	0.938925396451	0.235928921402
413	0.937559647396	0.789090918455
414	0.931951927878	0.386788521317
415	0.931593522466	0.475750365299
416	0.929355839718	0.147128930378
417	0.927014748279	0.722464062986
418	0.92532113358	0.670020308294
419	0.923768297795	0.392089106577
420	0.917177651363	0.0798602086466
421	0.915269326475	0.349190311886
422	0.914654371938	0.623656353379
423	0.910466965522	0.321641538307
424	0.905744921861	0.444529347131
425	0.902397300792	0.153514341553
426	0.901882520496	0.665891424893
427	0.900392163181	0.702291807121
428	0.898499366724	0.640999025142
429	0.896836249228	0.234512932254
430	0.890113838204	0.319670034239
431	0.889702854657	0.222336685409
432	0.889222245852	0.412014158101
433	0.887210035784	0.412648938121
434	0.88475635813	0.693170336439
435	0.880590245384	0.231842419521
436	0.877089973865	0.660408001036
437	0.871921687499	0.327055672711
438	0.870968579053	0.560525172609
439	0.866008572209	0.227911857221
440	0.86423013843	0.815612569756
441	0.854612769049	0.44227909902
442	0.854308902868	0.485129378887
443	0.846435685973	0.432864647174
444	0.843741643033	0.298592046191
445	0.84370160338	0.73607182672
446	0.840918817199	0.539527297949
447	0.840768325952	0.542070446648
448	0.836223059601	0.791856993997
449	0.826103948492	0.897128431263
450	0.824175871597	0.330137419636
451	0.823965247061	0.589098134529
452	0.821615048691	0.346036073206
453	0.813763869265	0.621893097782
454	0.810845957662	0.487902895417
455	0.801966835958	0.384991138362
456	0.800671273529	0.324888828622
457	0.800649621444	0.608534752031
458	0.800264054397	0.137892791895
459	0.797900867485	0.751378290803
460	0.797536870944	0.348626672433
461	0.795355513455	0.868207320204
462	0.795341341666	0.558533429988
463	0.789316528653	1.64346164485
464	0.787624306101	0.514270332407
465	0.776657142369	0.218470690477
466	0.770878505704	0.529335822238
467	0.767684583048	0.255011609219
468	0.766634319426	0.541108845295
469	0.766469895245	0.524603334064
470	0.765113260963	1.04165127756
471	0.764450894381	0.588447058127
472	0.761884224876	0.780999910575
473	0.758350289271	0.715765742442
474	0.754377098867	0.431130013214
475	0.744908010806	0.534622774683
476	0.742736710782	0.723291525069
477	0.739157358481	0.655147295742
478	0.736779476539	0.623780302269
479	0.729939038389	0.395931933442
480	0.729668221815	0.343872315891
481	0.717081635286	0.220728114417
482	0.716408805447	1.0946826067
483	0.711548261027	0.851424505593
484	0.704814600392	0.757987490212
485	0.699299866979	0.112932750521
486	0.685981558074	0.207664257351
487	0.684662109622	0.121157125925
488	0.676715866483	0.458684364699
489	0.671508389066	0.437516709461
490	0.653795515325	0.703103922697
491	0.65113384384	0.299541199574
492	0.627700018702	0.710208450412
493	0.622562132768	0.934521785413
494	0.616146486998	0.999103954314
495	0.596849875828	0.620675835598
496	0.596257304802	0.558555563
497	0.58045638692	0.526624015075
498	0.387391094487	0.386876639802
499	0.368280186288	0.452033274384
500	0.30409836698	0.145726733799
