210	1.19235152894	1.12612024462
211	1.19169632805	1.45690934048
212	1.19099466895	1.09839676396
213	1.18667485631	1.41533472214
214	1.18335730843	0.272791981983
215	1.1732690802	1.48942116483
216	1.1728397931	0.588644112663
217	1.17110055085	0.66886485393
218	1.17064012695	0.744166052615
219	1.1678555865	0.794840978226
220	1.16730255328	1.22030868685
221	1.16711424708	0.71818069204
222	1.16066484926	0.815450300375
223	1.15746788953	0.496670577341
224	1.15340804694	1.13701166249
225	1.15333163174	0.523672572153
226	1.15274511491	1.03612885281
227	1.1458150212	0.940986517752
228	1.14031072123	1.16382805628
229	1.13934036758	0.456973327201
230	1.1392221789	3.11002263843
231	1.1301515618	0.706690008614
232	1.12479382614	0.808547947166
233	1.12221402763	0.412335261665
234	1.11559844758	1.32376482102
235	1.11513326283	0.664466653622
236	1.1114034691	0.49445010862
237	1.10760350859	0.459470712597
238	1.10309201574	1.01980794164
239	1.10003968563	0.363753456811
240	1.09462681129	0.307277808389
241	1.09389161954	1.36264300001
242	1.08992568824	0.338820383842
243	1.08307608663	1.6373512259
244	1.08249838009	0.114394334007
245	1.07396563194	0.561719295438
246	1.07331076888	0.682663812259
247	1.06512935687	1.23333404379
248	1.04914497586	0.779787172505
249	1.04778803288	0.757974925593
250	1.04645139954	1.90107147149
251	1.04643860032	0.87665643713
252	1.04547425681	0.837774565501
253	1.04040466291	1.62667444139
254	1.03091999225	2.19131128074
255	1.0283021805	0.576470576191
256	1.02423909078	0.986794998368
257	1.02270147893	1.53045399283
258	1.02269650753	2.1846860266
259	1.01957660334	1.06915560436
260	1.01885737938	0.518219417646
261	1.01879676021	1.20964695191
262	1.01700305512	1.35922540759
263	1.0168106916	0.95840998872
264	1.01552881777	1.20194356286
265	1.0147098451	0.502003866386
266	1.01377348886	1.42158641636
267	1.01348843809	1.25387478007
268	1.00488632732	0.766752074296
269	1.00242790093	0.247817281814
270	0.99734699495	1.77747632767
271	0.994036200023	0.820712864143
272	0.991224939867	0.673402932863
273	0.987812787189	1.13527902352
274	0.98644980793	0.442118085839
275	0.984942239902	0.506602121698
276	0.970250759636	0.857488770784
277	0.965712097141	0.631463043805
278	0.965597987985	1.28389526433
279	0.965416786001	0.638129035591
280	0.955793154074	0.894341785039
281	0.954801196418	0.779115387015
282	0.954046577706	0.895643936819
283	0.951202445768	1.3009519575
284	0.951163111409	1.08449588326
285	0.944250231762	0.663384205658
286	0.940760486756	0.605822714705
287	0.939955107323	0.443261859906
288	0.937630135341	1.84123233705
289	0.93002893862	1.17344825845
290	0.923990241026	0.216289925488
291	0.920645955299	1.21437674949
292	0.919353753419	1.53695129181
293	0.916404068587	1.26738698234
294	0.914164033881	1.27759141622
295	0.911860234437	1.51958488883
296	0.910525582595	1.65920229384
297	0.907832626586	1.26419185569
298	0.90702267712	1.27122874188
299	0.900167830956	1.17839060546
300	0.894371606543	1.74665548185
301	0.891053410531	1.19742663454
302	0.886957246581	0.929621584254
303	0.884179562174	0.508470636083
304	0.873302237307	1.91444949787
305	0.873115966763	1.0708514951
306	0.86921463853	0.881156442167
307	0.867535604862	0.663345143191
308	0.866205816296	0.761062661254
309	0.864281172652	0.266535923799
310	0.86204988585	0.974355694524
311	0.86125613999	0.412838056288
312	0.860522587474	0.937123225614
313	0.858785288271	1.84905318246
314	0.857979850229	2.81561025793
315	0.851813383924	0.301986247425
316	0.851113867371	1.07404683218
317	0.84724508538	1.10648202563
318	0.845521908085	0.316064995997
319	0.844275038323	0.805812793491
320	0.843265083037	0.0507394546022
321	0.83689567736	0.605598854066
322	0.834837469445	1.86380337235
323	0.834029888459	0.642159194441
324	0.83393287852	0.652457447534
325	0.83228054831	0.234897444679
326	0.82441679049	0.625701380959
327	0.819200217689	0.521250411223
328	0.817626458393	0.768474615334
329	0.816826104063	1.96221242129
330	0.813958205098	0.5566991494
331	0.813860706802	0.91603981383
332	0.813084035696	0.704405511971
333	0.808418374206	2.22055072698
334	0.808092265821	0.953161264634
335	0.805633905104	2.38044852227
336	0.802819265646	0.672360545011
337	0.798722058286	0.97918917862
338	0.790421389264	1.5125356875
339	0.78934219936	0.781136137075
340	0.788246198884	1.4961441254
341	0.788191544724	0.226858548572
342	0.785695222073	1.27628997296
343	0.784208237562	1.29231656334
344	0.784024048933	1.85361663523
345	0.784001259693	1.53358542495
346	0.783008699281	1.07155364779
347	0.778974631589	1.11709558956
348	0.778893761561	0.37578649065
349	0.778499329463	1.43569707745
350	0.777086794787	1.22409245372
351	0.771163864406	0.863473169831
352	0.770806297622	1.16493525056
353	0.768828932301	0.297898084655
354	0.764440586118	0.387511394654
355	0.753379643931	0.563948691438
356	0.74108135577	2.37810161692
357	0.739185618741	1.09238163633
358	0.738463595197	0.802679751148
359	0.732387602777	1.01428641103
360	0.729977672058	1.51067342456
361	0.729685279641	0.756655361081
362	0.729378126989	1.02510655735
363	0.729022969004	0.544523952496
364	0.72744268129	0.835336946166
365	0.724525059021	0.689415759855
366	0.724462440581	0.530525784339
367	0.713589534783	3.089347825
368	0.707271225573	1.2654784103
369	0.704808599744	0.484448504149
370	0.704517475751	0.528718357946
371	0.70424416548	1.38806423082
372	0.704082619017	0.332395660774
373	0.703228016536	0.195859211724
374	0.702800027584	0.938201768854
375	0.702094687781	1.05073134067
376	0.69920466185	2.02355462481
377	0.691460106523	0.538295871307
378	0.68732361895	1.11938921191
379	0.685320258283	0.934122835669
380	0.684194195782	0.872894930524
381	0.682002871291	0.706455824056
382	0.673716406405	1.76390892416
383	0.673109548758	2.08794746503
384	0.672925234397	0.692508147258
385	0.67074623471	1.22305715989
386	0.670715817359	1.014549421
387	0.661446781041	0.367411752718
388	0.657883268974	0.773639867401
389	0.653077771579	2.14761695737
390	0.65025251923	1.86708176673
391	0.64931229624	0.231396412409
392	0.648710145922	1.89847195021
393	0.648420105888	1.73320472837
394	0.646927680714	1.08498372365
395	0.645995764598	1.85330652091
396	0.643296525426	0.818954680989
397	0.64262843172	1.12367631376
398	0.640994700935	0.384941789196
399	0.635597506364	1.29889501445
400	0.634105631621	1.2954211918
401	0.631779887959	0.513650170065
402	0.630174427758	0.294666119884
403	0.627818106924	0.51734208729
404	0.619959621845	1.42323688203
405	0.617779782904	0.982452115951
406	0.608250427467	0.856871013143
407	0.605656928149	0.870677674933
408	0.603714460763	0.405858451806
409	0.601893544524	1.12851050301
410	0.597274164472	0.639759760498
411	0.597120494419	0.821974484402
412	0.58965338705	0.551048222826
413	0.586577286025	0.48812902699
414	0.58439398375	1.00877422307
415	0.582441021658	0.597759126781
416	0.58211546113	1.17486278532
417	0.578753044737	1.81166974434
418	0.566794617355	2.75533210942
419	0.559991867634	0.445630159548
420	0.5566797687	1.13477614828
421	0.553829634882	2.49157212912
422	0.549987775602	0.319178051553
423	0.548253602609	0.943909480396
424	0.54637876214	0.577470603891
425	0.544203171444	0.980078419538
426	0.542224856197	0.507708804707
427	0.537217332475	0.193181005516
428	0.535557933437	0.724919413714
429	0.534414240218	0.989772961017
430	0.525685465565	0.56887528498
431	0.525564492087	0.23934107601
432	0.523313416537	0.460130478069
433	0.521871454167	1.30492053586
434	0.520690268582	0.803009727629
435	0.519460093978	0.203866373414
436	0.518552921963	0.443128161831
437	0.516596183503	0.638705193464
438	0.516117727581	2.19671427349
439	0.514620739916	0.404097797212
440	0.499025752831	0.893158585586
441	0.497238284716	2.41631713013
442	0.493543406707	1.80916826566
443	0.492631954689	0.526799710783
444	0.488268779829	0.950165692887
445	0.48672105632	1.13351611152
446	0.485998813729	0.666351366576
447	0.485257673729	0.793682491667
448	0.481073915798	0.546364508268
449	0.479153340932	1.31866300059
450	0.473779687049	0.602237108752
451	0.4736897752	1.73052605863
452	0.473625366018	0.872314873708
453	0.473431055085	1.40572366333
454	0.466347914742	1.14138121127
455	0.457677711612	1.16905654168
456	0.45201744192	1.08286877048
457	0.438571963841	1.16584189699
458	0.427308923409	0.285853172515
459	0.418910504875	1.3570961096
460	0.41709098647	0.491618863711
461	0.410685629454	0.256281204736
462	0.406837991214	0.885873330115
463	0.403458515135	0.519495770619
464	0.395834530676	0.727162268899
465	0.391296569854	0.738835235077
466	0.388238120625	0.702771836802
467	0.388085787153	1.75559190214
468	0.381708463243	1.54464440968
469	0.379030652715	0.649568781389
470	0.375525855681	1.08116505228
471	0.371421289156	0.584189226404
472	0.366075653597	1.92688805268
473	0.354743395749	0.821719615344
474	0.352641930796	1.09010655899
475	0.345772163071	1.54525013831
476	0.342852630526	0.683954831536
477	0.342084220302	0.42053576872
478	0.332873004629	0.573960523039
479	0.326508781465	0.105276433647
480	0.306805471031	0.649506885284
481	0.300063719098	1.15550797334
482	0.298296491328	1.67442672788
483	0.29260861258	1.22294848473
484	0.288794421456	1.25415486192
485	0.284329862052	0.649288471603
486	0.277991668374	1.17889284954
487	0.273230423144	2.73812241611
488	0.266159347266	0.430408587518
489	0.259658563298	1.83690424217
490	0.259496299742	1.06310063515
491	0.25093011513	1.21141109103
492	0.250011261646	0.687787245269
493	0.247100316383	1.1108223678
494	0.246333739138	0.947562418205
495	0.239529251857	1.44972964806
496	0.239364743929	1.18877709723
497	0.230587619976	1.10924783342
498	0.218627951838	1.35225985686
499	0.214141398504	0.532290182569
500	0.107756494367	1.20600734941
