75	0.67181257089	0.696480959078
76	0.667115974925	0.228662053711
77	0.66637456164	0.804349564475
78	0.666066702585	0.579578289189
79	0.664983811413	0.512088033658
80	0.66394711753	0.276706908388
81	0.656547509969	0.553508236905
82	0.653254896535	0.846058795265
83	0.652020581513	0.321994161254
84	0.650298962956	0.341946850337
85	0.648296073532	0.369908762657
86	0.647901435797	0.242213975274
87	0.647312057639	0.634132166996
88	0.64725307587	0.604636241135
89	0.646699530342	0.108280529579
90	0.64649661448	0.431118244435
91	0.646147765421	0.500918194005
92	0.644103975856	0.476507272823
93	0.643221043202	0.451890524719
94	0.643211222283	0.412510547454
95	0.6412508528	0.557325869928
96	0.640143238864	0.18429404239
97	0.640072543771	0.417560143839
98	0.639428043061	0.6541651802
99	0.638419872856	0.329340528405
100	0.635468019836	0.591735542539
101	0.635413379869	0.467097409133
102	0.634500398655	0.42396201584
103	0.632800785116	0.199254953155
104	0.629412540876	0.212624294244
105	0.628966013852	0.555562118769
106	0.627177817096	0.755310025317
107	0.623234624148	0.421795688373
108	0.62224812849	0.345094676701
109	0.622105634302	0.398154196426
110	0.620940755701	0.347166230966
111	0.620684416101	0.376815320339
112	0.619911643919	0.827855642385
113	0.619217037012	0.377974473876
114	0.616340000384	0.340271529555
115	0.616332599701	0.574464984507
116	0.616324445182	0.72045084885
117	0.612989734306	0.741499901463
118	0.612315008669	0.517746956767
119	0.609468004601	0.608957134055
120	0.608981578029	0.59961656573
121	0.608697415422	0.671660988235
122	0.608346152264	0.199862762817
123	0.604921854748	0.752680936832
124	0.604184056051	0.770373520724
125	0.603658561617	0.430265856183
126	0.6019037029	0.448347532737
127	0.601354789521	0.258055632753
128	0.60086653217	0.335896838315
129	0.600588192715	0.754426793511
130	0.599254904843	0.869246653112
131	0.595807032193	0.257250517141
132	0.5948789915	0.417755045447
133	0.592576912918	0.549159244294
134	0.592080896036	0.392358985684
135	0.591798770478	0.633936403021
136	0.590022036287	0.210234695902
137	0.58875932504	0.305207828711
138	0.58768299251	0.530334519601
139	0.587417523846	0.29994730749
140	0.585216676308	0.349038180438
141	0.585135416884	0.566742690582
142	0.581959566122	0.482360846153
143	0.580679643357	0.650218484117
144	0.57642980887	0.530936208342
145	0.576308055018	0.938391637978
146	0.574528869334	0.521076034067
147	0.572761041325	0.611340426898
148	0.572724576329	0.364441254187
149	0.569821481667	0.982071533943
150	0.56927893354	0.356037186115
151	0.568515736542	0.558537094801
152	0.568182984272	1.07129205609
153	0.568098418618	0.824752646079
154	0.567032906068	0.157860734269
155	0.566900598046	0.578999461117
156	0.566164502353	0.338251041913
157	0.565898941494	0.269759902987
158	0.563905905506	0.505829882433
159	0.562775379108	0.411811552174
160	0.561346233914	0.267108591988
161	0.560495029513	0.368750977219
162	0.559444703749	0.573312105201
163	0.556987991238	0.749819689105
164	0.556601370864	0.485893697207
165	0.555191677275	0.530026040546
166	0.553321292104	0.241804205762
167	0.550581881186	0.508681119301
168	0.549327304802	0.365913710103
169	0.547595798714	0.421659347223
170	0.547531188608	0.538774649125
171	0.545120064756	0.37028000248
172	0.542820471804	0.627367761838
173	0.540594814004	0.72954350884
174	0.53890518626	0.62161324055
175	0.53784780226	0.356134898601
176	0.531733048039	0.499409009775
177	0.531706792911	0.514683966002
178	0.530331260925	0.546845352629
179	0.528683641941	0.340341973691
180	0.527150528048	0.292611967173
181	0.525600892006	0.483668509936
182	0.525254465336	0.418254842756
183	0.521791820912	0.448170929325
184	0.521520659648	0.510316310885
185	0.520470121946	0.736880447706
186	0.519627050666	0.568617278691
187	0.516823304262	0.495585481137
188	0.516034250794	0.446837294285
189	0.515847673646	0.542503280123
190	0.515636888172	0.354418448174
191	0.515326636421	0.5095336928
192	0.515127279024	0.770881373966
193	0.514016542715	0.923073985894
194	0.514008022578	1.22575913367
195	0.513953387616	0.500020893846
196	0.512805066937	0.524671311749
197	0.512731306547	0.322346045568
198	0.512339569042	0.46376708883
199	0.511534858383	0.286198735452
200	0.51067027662	0.322571573777
201	0.510221386496	0.181763744398
202	0.509242227136	0.547102984458
203	0.50718594905	0.249252942832
204	0.506419643775	0.612905684472
205	0.504873756293	0.178783675367
206	0.50441524275	0.359767447247
207	0.503227336496	0.92161776341
208	0.498924598298	0.3239072168
209	0.496659962285	1.12447678831
210	0.495337808232	0.503574829958
211	0.494740495956	0.32061348659
212	0.494059474975	0.609185366421
213	0.493889157401	0.471994654312
214	0.493803237283	0.392200004258
215	0.492403716805	0.624001553663
216	0.491388771494	0.710525431223
217	0.491325772512	0.609852694236
218	0.490993441419	0.633134104035
219	0.490465501754	0.34044563312
220	0.490105737506	0.41289973142
221	0.489930128648	0.494218890652
222	0.489819344732	0.145759385377
223	0.488856872652	0.258410920013
224	0.487214315406	0.452175217525
225	0.485958133581	0.464743185448
226	0.484955832515	0.262183762874
227	0.484706959194	0.508854978974
228	0.48456314661	0.525764750089
229	0.4845365097	0.436129704224
230	0.484295097795	0.547661446503
231	0.483432274319	0.453501862957
232	0.480707680496	0.631193101789
233	0.47855035992	0.742806424023
234	0.478513033398	0.467515638978
235	0.478392074526	0.153038357963
236	0.476976969733	0.435958647489
237	0.476064562197	0.295388899417
238	0.476029020218	0.373429622034
239	0.4755920286	0.367668031036
240	0.474285514176	0.450202105575
241	0.47385396464	0.612468997424
242	0.472792453558	0.626164665704
243	0.472532182134	0.352700729289
244	0.472522179353	0.640254130233
245	0.471702088357	0.581444574556
246	0.47149792813	0.335412224971
247	0.471153603287	0.339839365016
248	0.470472965139	0.272192221765
249	0.469524243605	0.423337178947
250	0.469123720038	0.621529759664
251	0.467493683346	0.340961264664
252	0.465883978132	0.619461037151
253	0.465561087189	0.466874508301
254	0.465279163134	0.303366194126
255	0.465077537901	0.290118520609
256	0.462619453622	0.909574553699
257	0.462195905455	0.353028342259
258	0.4619478204	0.42425403303
259	0.461189850341	0.488245801825
260	0.45938476837	0.2731018481
261	0.45919111144	0.517186023713
262	0.458434406127	0.455920261812
263	0.455374205854	0.518571211941
264	0.453477773335	0.702941151939
265	0.453336796862	0.204592386108
266	0.449023697716	0.155754962092
267	0.448712021828	0.666068122591
268	0.448058114655	0.650914780385
269	0.445794567875	0.241035278596
270	0.445624313869	0.614280278559
271	0.444501559227	0.36183224892
272	0.444049267462	0.695549410714
273	0.44100104277	0.628785591535
274	0.440490117617	0.645817133337
275	0.439830406668	0.4995874529
276	0.438933897965	0.58424753214
277	0.437700676918	0.46846128378
278	0.437651360304	0.215552697943
279	0.43708686276	0.57851134781
280	0.437006602415	0.541171360425
281	0.436721429492	0.492251233778
282	0.435786636485	0.262931404968
283	0.43552667308	0.371934955709
284	0.432199098784	0.476315091345
285	0.43206945865	0.877624816506
286	0.431087900145	0.35518580692
287	0.430312531194	0.231421058697
288	0.429288841335	0.33669144199
289	0.428209024049	0.395480591791
290	0.426893186284	0.420710616571
291	0.426295101304	0.469351942531
292	0.422295439175	0.500656881923
293	0.422171690767	0.216320329053
294	0.421565130366	0.396138054386
295	0.421255034296	0.206705382694
296	0.421174115767	0.524052904556
297	0.420512204074	0.683074625834
298	0.418372771871	0.244733431138
299	0.418291700329	0.873994915381
300	0.416220807583	0.309180960656
301	0.415008648683	0.420890351958
302	0.414600002499	0.330863583034
303	0.414466292775	0.587540427186
304	0.41446099983	0.281370679955
305	0.414042651886	0.345114346407
306	0.411885988488	0.551086476129
307	0.410453472387	0.386699673968
308	0.407055372385	0.494046270581
309	0.404265994777	0.455392043238
310	0.402422431884	0.413848619328
311	0.402036773333	0.585039296558
312	0.401055837397	0.267338364126
313	0.398032176276	0.343855970161
314	0.396098234438	0.316629631799
315	0.39509653554	0.676248000448
316	0.394696358653	0.801634894145
317	0.394341676365	0.339823093548
318	0.394327418958	0.941048579542
319	0.394306048959	0.700861555885
320	0.393423276648	0.244428417715
321	0.392793712429	0.503948789757
322	0.39236674926	0.565423787767
323	0.391209485508	0.23412572542
324	0.390917408182	0.600136722629
325	0.390118306657	0.297755312039
326	0.389961113699	0.26753077766
327	0.389749068315	0.335890317997
328	0.387460347813	0.286174537991
329	0.387111687962	0.197211099754
330	0.38664673101	0.450428523069
331	0.38577775855	0.752638905922
332	0.384966362529	0.430990817133
333	0.382813750756	0.682400563356
334	0.382523539821	0.436288300825
335	0.382012785599	0.543523625227
336	0.381969047845	0.492308960258
337	0.381480884958	0.353472370148
338	0.381144220529	0.449207497952
339	0.380355842476	0.225256769822
340	0.379545249058	0.568753432477
341	0.378209942001	0.482513498231
342	0.374271328693	0.71000844993
343	0.374254061299	0.602151240357
344	0.373789563119	0.759882137252
345	0.370677652556	0.654247724169
346	0.369089768562	0.507504318695
347	0.368953153911	0.527602596188
348	0.367297744653	0.164605315159
349	0.366650279518	0.431541076468
350	0.363982680513	0.730940494858
351	0.360708231775	0.244350972249
352	0.360252909027	0.853632936315
353	0.359620309352	0.416578006215
354	0.359397622617	0.74870840225
355	0.357978485312	0.344385302749
356	0.357161516833	0.404169877395
357	0.356850786676	0.351750840598
358	0.356739026966	0.736249585258
359	0.356471338968	0.479334954621
360	0.353999844399	0.550413814765
361	0.353772626423	0.359572410327
362	0.353283674649	0.453998321067
363	0.349144820945	0.357747251202
364	0.346983483185	0.297702671939
365	0.346707171703	0.221935868709
366	0.346222244433	0.342522866932
367	0.345629128268	0.768008290225
368	0.344902568537	0.409741801629
369	0.34342590166	0.761992569616
370	0.342873572818	0.281037869232
371	0.342666393735	0.353249476657
372	0.341490026565	0.647661743396
373	0.340766748543	0.220691906323
374	0.340606388791	0.448953237905
375	0.338549185488	0.617381236914
376	0.337794560678	0.650935135822
377	0.33748542693	0.34864416133
378	0.336220533846	0.900920289574
379	0.335899161867	0.458730940572
380	0.335735560232	0.529032668822
381	0.335036526229	0.261761820108
382	0.334762533658	0.315486264654
383	0.33385490001	0.493952823935
384	0.333724046514	0.611401451654
385	0.332358605408	0.325975787943
386	0.332260782943	0.471914433092
387	0.332091399786	0.409917634456
388	0.332014435131	0.402795618453
389	0.331705966359	0.40549920826
390	0.330771437526	0.906148578163
391	0.330642689827	0.771049416871
392	0.330363897382	0.517713667839
393	0.330073096699	0.315324389516
394	0.329377746627	0.554278647195
395	0.326459023959	0.498149133612
396	0.324154806864	0.395224255511
397	0.323819389174	0.480137153613
398	0.323738548357	0.347967995164
399	0.32251109117	0.450958550672
400	0.321998080434	0.584365817705
401	0.320237580621	0.525805243504
402	0.319810149199	0.590466520784
403	0.319430505914	0.439203349934
404	0.318619289045	0.264872131481
405	0.316816168326	0.31245861292
406	0.314848981302	0.422248153352
407	0.314597212145	0.919835580751
408	0.313190591633	0.356787069459
409	0.311889530638	0.60260913992
410	0.311853744656	0.397574876033
411	0.311455426336	0.35067170919
412	0.310904523764	0.338060647722
413	0.308399873561	0.35751411731
414	0.308234561233	0.408642033629
415	0.306740339277	0.52881387684
416	0.304512310051	0.330143560962
417	0.30342703803	0.59565898958
418	0.303353543219	0.604740491512
419	0.302204738691	0.541811708706
420	0.301215658511	0.462457169306
421	0.301207805736	0.544719769837
422	0.300873705427	0.764265186625
423	0.300452419261	0.488631662957
424	0.299977733465	0.36262352834
425	0.299756515562	0.407551372634
426	0.299095552801	0.375876990596
427	0.298739216995	0.664032829018
428	0.297117191413	0.764662029274
429	0.296250329968	0.558571750459
430	0.293448298438	0.514583564826
431	0.293401508702	0.14870214589
432	0.292303338091	0.403079347477
433	0.292149302486	0.552715329665
434	0.290404281221	0.453162127679
435	0.289289975759	0.265936939267
436	0.288596303627	0.373027197708
437	0.288497255073	0.782699798866
438	0.287819730345	0.583742919325
439	0.286060114372	0.676446024991
440	0.285192290772	0.418358826991
441	0.28345236466	0.624564982215
442	0.283375172302	0.498077021734
443	0.283271007846	0.349727897131
444	0.281962955006	0.378625240979
445	0.278940405177	0.421798314049
446	0.276590008659	0.237333866078
447	0.274493309651	0.452651070123
448	0.27442004284	0.469421734167
449	0.272844773232	0.590083211236
450	0.270883001954	0.649698154565
451	0.268951508121	0.401143734339
452	0.263694336546	0.858042599229
453	0.263667407997	0.45333189773
454	0.263542758328	0.70745420914
455	0.262510401767	0.422838442472
456	0.262257151407	0.666634170642
457	0.2614390897	0.645714891667
458	0.258880060216	0.558577273777
459	0.258877080779	0.488433201654
460	0.258616277628	0.216308669258
461	0.256471079724	0.626607129757
462	0.256341467524	0.730017653971
463	0.256152836297	0.684407944521
464	0.252609627186	0.400459128658
465	0.25195159493	0.678765503087
466	0.25044968972	0.646976091468
467	0.250406451021	0.41757041327
468	0.249583421561	0.361657908216
469	0.249534184508	0.680507810863
470	0.248376640387	0.439523533242
471	0.245470095696	1.08515450129
472	0.244205862623	0.743385899212
473	0.240803159425	0.422936788359
474	0.239598117378	0.49783302865
475	0.238340649052	0.521297422762
476	0.238187993063	0.418368560765
477	0.23768993349	0.476648026345
478	0.237442595951	0.36287235729
479	0.236740049849	0.25637014899
480	0.23623134149	0.572766078755
481	0.23593344025	0.789380818197
482	0.231210943519	0.316735960006
483	0.230057246013	0.294097132694
484	0.226775128852	0.387517692587
485	0.220039788795	0.576750019437
486	0.218290883004	0.300627136068
487	0.216566024116	0.322383219162
488	0.209325351688	1.53454583361
489	0.206124317738	0.758112376684
490	0.205821604005	0.504189211601
491	0.204280623143	0.747053602273
492	0.198674308591	0.33553906328
493	0.19770466911	0.535534336635
494	0.18127415427	0.802851368021
495	0.180064928783	0.174484230568
496	0.173125829633	0.419075338689
497	0.170351208685	0.26993911396
498	0.169726633009	0.452698585471
499	0.16372550119	0.382725936096
500	0.162234727816	0.561214847356
