169	1.70387591059	0.440057181377
170	1.70380944447	0.398177827288
171	1.7026071985	0.393342576782
172	1.69605620152	0.266556376508
173	1.69485022407	0.348680895584
174	1.68617088567	0.814284072033
175	1.683617145	0.348452918651
176	1.68259175081	0.239981977096
177	1.68071892618	1.08736658961
178	1.68009775256	0.250367923631
179	1.67485655522	0.802465731441
180	1.67298087038	0.51391169789
181	1.67004622922	0.322327214453
182	1.66633924002	0.493667339171
183	1.65961988549	0.900401258234
184	1.65911756554	0.564101238732
185	1.65855940423	0.571067510211
186	1.65605082258	0.693756731563
187	1.65324444508	0.411614262502
188	1.65297433748	0.724518012731
189	1.65216612226	0.412630084198
190	1.6519630941	0.41043417636
191	1.64425990295	0.485242857894
192	1.64190511945	0.362079826561
193	1.63944027833	0.771037847807
194	1.63889447014	0.302958818742
195	1.63759396397	0.436608143453
196	1.6362505081	0.510301111662
197	1.63288707259	0.547008673383
198	1.63270531632	0.406399061508
199	1.6240230782	0.23862577521
200	1.62375945353	0.38910176504
201	1.61577328954	0.507878548632
202	1.60954452902	0.593884719437
203	1.60911662352	0.504676443982
204	1.60612114717	0.510977417247
205	1.60589340953	0.509132657919
206	1.6026949015	0.360727363011
207	1.60194605018	0.359530896407
208	1.59852614728	0.597867656992
209	1.59772343911	0.651483303356
210	1.59502044185	0.66144245132
211	1.59178934326	0.53278432483
212	1.58771924008	0.529750342462
213	1.58650365121	0.370928962253
214	1.58547793025	0.585802021584
215	1.58032698672	0.286397419111
216	1.58000065164	0.367306657721
217	1.57552131027	0.304592860151
218	1.57142003576	0.612912527754
219	1.57125210717	0.50529967073
220	1.56940941497	0.383937910391
221	1.56886951749	0.433265322684
222	1.56727881379	0.678701969321
223	1.56176570336	0.387171146521
224	1.56119061343	0.321849755921
225	1.55970809583	0.403669704691
226	1.55305721432	0.183535051021
227	1.54942388665	0.343219567978
228	1.54864587057	0.756700564365
229	1.54529953487	0.546211842653
230	1.5442031338	0.410380145963
231	1.5405970255	0.453921681388
232	1.53824510588	0.21697177176
233	1.53570865046	0.63235150055
234	1.53358475607	0.374101847237
235	1.52773632531	0.463981764454
236	1.52723571225	0.340766244598
237	1.52696267046	0.569305909631
238	1.524697163	0.522591325691
239	1.51948319273	0.473707677011
240	1.51637743877	0.576991101504
241	1.51312633287	0.33857706797
242	1.50525875548	0.219540298527
243	1.50471799848	1.1791360299
244	1.50225378826	0.256393447491
245	1.49780124418	0.28297033767
246	1.48982647736	0.447501077467
247	1.48973095776	0.502605631287
248	1.48704588071	0.553090678477
249	1.48001724387	0.655359220554
250	1.47456687657	0.352851101107
251	1.4743885099	0.201479700346
252	1.47330971356	0.454136292388
253	1.47149330264	0.625001034321
254	1.46674932663	0.396438286911
255	1.46346988374	0.789712550922
256	1.45808777499	0.317937159588
257	1.44953810366	0.311239212583
258	1.44879404678	0.551777000462
259	1.44857809789	0.378405343139
260	1.44303927498	0.461766936642
261	1.44048325304	0.433095462737
262	1.43773843022	0.610600593514
263	1.43493881784	0.592826738496
264	1.4334419648	0.566440871369
265	1.42661601948	0.854284734254
266	1.42604435702	0.352034641618
267	1.42562225351	0.609491535863
268	1.42433575697	0.352930427188
269	1.42394811156	0.408751765055
270	1.42391887441	0.485439507293
271	1.42177679982	0.338400115041
272	1.41812205076	0.71218253897
273	1.41599734233	0.63242340418
274	1.41526899772	0.465820416923
275	1.41194364172	0.662370535373
276	1.41095377045	0.401789132227
277	1.40177482796	0.383022167926
278	1.39570127891	0.274325467863
279	1.39289950739	0.473284001428
280	1.38982166232	0.561817018959
281	1.3779995121	0.213337958373
282	1.37689096567	0.395631076647
283	1.37274904687	0.649911974792
284	1.37204355222	0.270746362033
285	1.37114941866	0.595843110001
286	1.36317666439	0.663600086111
287	1.35862417152	0.825857984148
288	1.35856155714	0.46788946361
289	1.35535399992	0.379311255788
290	1.35476228779	0.349228488631
291	1.35128339691	0.366990198207
292	1.35069397132	0.293660858214
293	1.34999292413	0.484683144777
294	1.34983180636	0.557628136627
295	1.34962121026	0.214746319062
296	1.3453712934	0.22660772915
297	1.34245043821	0.419950830343
298	1.341897816	0.677059002158
299	1.34086615526	0.322397989052
300	1.34049535704	0.158644480064
301	1.33973027945	0.2904453765
302	1.33730274484	0.446498287964
303	1.33631262848	0.981108977016
304	1.33567626137	0.30916678967
305	1.32860673161	0.233219885116
306	1.32692672005	0.47574673235
307	1.32263644312	0.483521995998
308	1.31982569311	0.495302226157
309	1.31956891227	0.347934366249
310	1.31589998636	0.462777148521
311	1.31472423908	0.586427222592
312	1.30309561804	0.533876199834
313	1.30110902	0.447356998097
314	1.30024545663	0.947211851439
315	1.29901212479	0.159830185527
316	1.29654835647	0.322075825441
317	1.29568813982	0.501993867008
318	1.29487946702	0.268436374301
319	1.2918719706	0.847566955505
320	1.27655974318	0.890420957622
321	1.27485447521	0.403505840645
322	1.2714686409	0.611024218989
323	1.26701863553	0.587115021526
324	1.25638496515	0.34206002789
325	1.25535782635	0.450814167848
326	1.25506434008	0.632662927193
327	1.24622174685	0.552442399593
328	1.24556120242	0.318172527086
329	1.24541164659	0.331574014406
330	1.2389196008	0.667737766127
331	1.23854374935	0.350711533035
332	1.23103844428	0.361771058198
333	1.23002180233	0.33660594819
334	1.2282220775	0.21693277741
335	1.2281779785	0.656938217879
336	1.22723785112	0.841723707887
337	1.22523301997	0.450795024403
338	1.22145256929	0.385960605452
339	1.22116392624	0.493951145012
340	1.21289473335	0.599193198027
341	1.2115397325	0.468495275181
342	1.21045112995	0.314248138924
343	1.20984288056	0.4874726776
344	1.2095042139	0.462320565537
345	1.20860147002	0.291878558439
346	1.20311702341	0.388196052122
347	1.19453227041	0.21611398479
348	1.19413940126	0.321255520429
349	1.19135204264	0.476402814615
350	1.19104004959	0.615574122413
351	1.19033814927	0.808213202694
352	1.18950824674	0.548722103002
353	1.18888266653	0.323472546119
354	1.18698451655	0.598299855368
355	1.18672981406	0.470091190054
356	1.18322765386	0.510914572072
357	1.18299309892	0.403613389154
358	1.18194828837	0.377564076674
359	1.18154390963	0.692453817272
360	1.17693546258	0.564036387079
361	1.17551487433	0.4147902149
362	1.17053494617	0.326795877527
363	1.16648234551	0.562152419744
364	1.16350115358	0.337491012684
365	1.15600293853	0.654364876187
366	1.14901793127	0.896836235739
367	1.14659164702	0.558510309193
368	1.14658421458	0.405439411299
369	1.14536941672	0.280767140115
370	1.145271741	0.634924014875
371	1.14488232279	0.279027616889
372	1.14439946433	0.398901254322
373	1.14225690227	0.427483307526
374	1.13686341673	0.73917253251
375	1.13594061792	1.05115133429
376	1.12364063311	0.919892852529
377	1.11145098188	0.797548702455
378	1.11128381824	0.381860640398
379	1.10350162606	0.279795989278
380	1.09966572201	0.770344189814
381	1.09218660844	0.48917797503
382	1.08902691247	0.25016560305
383	1.08777854901	1.30097635746
384	1.08734711911	0.697358924948
385	1.08694280442	0.335154298973
386	1.08600795182	0.460062993553
387	1.08214822943	0.45846827729
388	1.08048737906	0.69238522013
389	1.07857727649	0.399555525064
390	1.07749059357	0.260352698003
391	1.07215451119	0.210286502072
392	1.07189455389	0.623533162368
393	1.06602319699	0.308184899603
394	1.0612695413	0.252919345994
395	1.06103211799	0.59687627696
396	1.0568828756	0.378074401162
397	1.04546742419	0.483508032492
398	1.03890992275	0.499027118475
399	1.03855474637	0.588114080892
400	1.03720673612	0.769761029108
401	1.03588950434	0.380159642884
402	1.03482187026	0.210056810127
403	1.03182780185	0.296437371511
404	1.02856250484	0.54223653637
405	1.02708368459	0.512524218344
406	1.02290114873	0.675122496381
407	1.02154967085	0.181805401951
408	1.02065149408	0.29437932003
409	1.01511623734	0.385610409705
410	1.01251391028	0.496801951786
411	1.00222554334	0.44631986645
412	1.00016777642	0.393539818044
413	0.997004433867	0.219302305483
414	0.996795341784	0.448472154782
415	0.995636504546	0.38946690834
416	0.995341151359	0.165443545437
417	0.993721085677	0.577369814589
418	0.9864107785	0.496886910555
419	0.986009855711	0.405930931432
420	0.982777544983	0.27252795781
421	0.981303134874	0.731082917133
422	0.980162618835	0.595566668619
423	0.973831825108	0.289585370881
424	0.973143897615	0.230956048261
425	0.971230068202	0.555481695738
426	0.969691337323	0.764796148751
427	0.953454012401	0.324351468193
428	0.949702309012	0.360954577159
429	0.949187848793	0.384560275266
430	0.947720674554	0.496903276802
431	0.942825989753	0.34534575092
432	0.939751852956	0.639204047876
433	0.938636767636	0.481253963616
434	0.931303901363	0.590028119581
435	0.926010887128	0.737443664578
436	0.915370784112	0.377993957589
437	0.910353306366	0.26439095255
438	0.908417874667	0.342439256308
439	0.907889704884	0.355574216093
440	0.90349015196	0.591619723547
441	0.899531823644	0.52036487227
442	0.89913809131	0.645410791848
443	0.895330300654	0.510564338677
444	0.89430240045	0.612234966483
445	0.892103875944	0.41341882835
446	0.891332731301	0.369121556637
447	0.891017012788	0.454739749119
448	0.890929255756	0.232765682543
449	0.890619022711	0.5398753571
450	0.887936650928	0.429134589739
451	0.880102226192	0.236527478112
452	0.876931864755	0.802892302882
453	0.865549808073	0.220039688988
454	0.859735905878	0.655499226101
455	0.845618010923	0.649517918599
456	0.842375340453	0.286247050636
457	0.830670505021	0.417381505773
458	0.829560552829	0.411504588282
459	0.824398049155	0.602097673693
460	0.822431217873	0.899360940619
461	0.820367057456	0.220219828369
462	0.817422598624	0.672755737237
463	0.810971158353	0.196515202472
464	0.808642109149	0.30406677556
465	0.779382056785	0.400081647116
466	0.776281867323	0.546290785355
467	0.774121198802	0.427000375477
468	0.761373881507	0.682945015512
469	0.759219576265	0.377602546469
470	0.756236864323	0.31876790055
471	0.754515180884	0.236463821391
472	0.753725213772	0.248137231987
473	0.753078716031	0.40560876568
474	0.741498972036	0.449267017035
475	0.741107850829	0.202127976766
476	0.741104179882	0.374073511159
477	0.738559823233	0.394773591758
478	0.73504915697	1.0190044294
479	0.732805914724	0.548761022141
480	0.726088577851	0.242554340352
481	0.711932411391	0.295088000963
482	0.699571507512	0.421778270588
483	0.689865493801	0.314721806723
484	0.689063511292	0.351950602644
485	0.677087406728	0.316325261504
486	0.669012231144	0.73166229129
487	0.647951431023	0.538821899058
488	0.645423519568	0.482503290356
489	0.597781275723	0.432933275092
490	0.584381942371	0.516110425419
491	0.573202033247	0.422548309144
492	0.561545418238	0.267811753527
493	0.557798407219	0.470800740257
494	0.555355215054	0.487997816793
495	0.533730381159	0.83295224497
496	0.528473314936	0.344718894802
497	0.525866155968	0.265300448601
498	0.497225502967	0.421953546709
499	0.43731174453	0.309859599194
500	0.397638057907	0.644824584037
