108	1.70044162956	3.11485649923
109	1.69801419308	0.826554318609
110	1.66360704184	1.19951391178
111	1.65912930894	0.479282978434
112	1.63719884348	1.63719884348
113	1.63135465055	0.64805267483
114	1.62867140726	2.10204506955
115	1.62464167559	2.64487513763
116	1.61533268381	0.736889658798
117	1.61259211943	2.08638238105
118	1.61212954482	0.484123509813
119	1.61101113321	1.7795292817
120	1.59860288634	1.30344820725
121	1.59756932166	0.988101166628
122	1.59426923144	0.771362452706
123	1.59245605213	0.615289955554
124	1.57464177431	0.676393297413
125	1.57386053044	1.02408072291
126	1.56776126755	1.35743371389
127	1.56149760471	0.429176361594
128	1.55958475619	1.18942835328
129	1.54039704059	2.32485619316
130	1.53506884326	0.411099859248
131	1.53103588188	0.809737654689
132	1.52825513065	1.52825513065
133	1.51431688638	1.0670051671
134	1.49254529608	2.00555647668
135	1.48961915343	1.0770946208
136	1.47854450366	1.21539695548
137	1.47812037762	0.856996330385
138	1.47415108787	1.50684876752
139	1.47217241116	1.32610690818
140	1.46277266327	1.06824589993
141	1.45875156311	0.868171930459
142	1.45395546579	3.2006046154
143	1.44916043591	1.88547709135
144	1.44580810496	0.281462602403
145	1.44157476907	1.97866181339
146	1.43299644351	0.66782554257
147	1.42960037215	1.68964160979
148	1.42062009832	0.614801997545
149	1.41892490605	1.20578855145
150	1.41575829976	2.25548552176
151	1.41320763939	1.10429812385
152	1.40879536645	0.582414054762
153	1.40601648572	0.963612503145
154	1.40285150282	0.846639685496
155	1.39538818851	1.18410406569
156	1.38790198645	1.22922175708
157	1.38400356557	0.235879842592
158	1.3681280991	0.578896240206
159	1.36673515242	0.44515991833
160	1.36183355276	1.64915313015
161	1.35454666501	1.08112662348
162	1.35021924344	1.72847556684
163	1.34854535592	3.61489168302
164	1.34676019073	0.65091679062
165	1.34634943016	1.49152316896
166	1.34514257895	0.816593569035
167	1.34284062699	0.725508593941
168	1.34116169689	0.508358969896
169	1.33980598662	0.854243906327
170	1.33848360573	1.17945877721
171	1.33690144871	0.28724223912
172	1.33373113871	1.32478862845
173	1.3310232174	0.548996802641
174	1.3292516613	1.70054210601
175	1.32193629711	1.46487722265
176	1.3212166013	0.726459591071
177	1.3180159863	1.0338754198
178	1.31290434726	0.591383309522
179	1.30473319598	1.16936671659
180	1.30457811683	0.3755778576
181	1.30107431426	0.389481928751
182	1.28827974174	0.575470698579
183	1.28365800134	0.570350277045
184	1.27971076599	1.37665989695
185	1.27965078224	0.724281638808
186	1.27900910188	3.12650785137
187	1.27258796131	1.70840767509
188	1.2703869774	0.569465801457
189	1.26886926312	0.536247814902
190	1.26498538336	1.21011157338
191	1.25912667576	1.8122278128
192	1.25877964841	1.40368375352
193	1.25573270467	0.91619245127
194	1.25037910686	0.815234182089
195	1.24912633173	0.471963287392
196	1.24873249732	0.979807335633
197	1.24448842461	0.669572451314
198	1.23987535089	1.88677981138
199	1.23285581039	2.58065902062
200	1.2282646016	1.7437044346
201	1.21722429953	2.32825846382
202	1.21381322363	1.79912018372
203	1.21277414436	0.400066376417
204	1.21162793162	0.632891127467
205	1.20997354046	0.942883723525
206	1.20428126575	1.43540717041
207	1.20214135156	0.626589420452
208	1.20173328433	0.986162358714
209	1.1990489782	2.31022131318
210	1.1989541178	0.852100743064
211	1.19237803541	1.82860599903
212	1.18276933806	3.94848698375
213	1.18271849097	0.456492806669
214	1.18260517577	0.993240774422
215	1.17948625186	0.505678076846
216	1.17887880336	1.24857412858
217	1.17706205682	0.419537370431
218	1.17141837314	0.748349471516
219	1.16939141671	0.520669178972
220	1.16935195062	1.06813335517
221	1.16855435037	2.28702015008
222	1.16846448953	0.34798626792
223	1.16139699597	1.04944041136
224	1.15994856246	1.91723937997
225	1.15372496758	2.03699501527
226	1.14119488926	0.118875123317
227	1.13535432396	0.808099964851
228	1.13412064053	0.862837079007
229	1.13040809932	0.75161501357
230	1.12691371543	1.10281482986
231	1.1259366988	0.342258018642
232	1.12113067438	0.789452949441
233	1.11974856269	1.78087587608
234	1.11720075907	0.952191739608
235	1.11317003673	0.207069451559
236	1.11313004847	2.79767891656
237	1.10811422908	0.533542724342
238	1.10600326017	0.63304817469
239	1.09996037653	0.558934309441
240	1.09858394485	1.32505047808
241	1.09628397479	1.56527966581
242	1.09078644913	0.772621200471
243	1.08841014402	1.58601481532
244	1.08074699886	0.83286687251
245	1.07273179778	0.577468861325
246	1.07229354567	1.11493947078
247	1.07050858392	1.33152061349
248	1.06030078414	0.886138400554
249	1.06008853769	1.19999520991
250	1.05985624338	0.990319755508
251	1.05821540618	1.2438295947
252	1.05626425193	0.670779812105
253	1.05353510747	1.15714713072
254	1.05126915204	0.594837465882
255	1.04999482535	0.564353371906
256	1.04848039335	0.33231287684
257	1.04634781279	1.50228154512
258	1.04061563662	2.02328474047
259	1.04039059016	0.68829818217
260	1.0403516335	0.527751527147
261	1.04002955386	1.56912311566
262	1.03959588738	0.651775635467
263	1.03262098721	3.00799411412
264	1.02772181486	0.67253678168
265	1.02710530319	0.942091271677
266	1.02590106392	0.281393001034
267	1.02517424245	0.0793355799554
268	1.02488338823	0.362695337188
269	1.02418403891	0.499327112449
270	1.01653808117	0.88521144541
271	1.01503670146	1.11287201332
272	1.01456113569	0.477377107974
273	1.00800496513	0.514916433485
274	1.00788321866	4.76597083487
275	1.00778668364	0.986613643582
276	1.00552176556	0.93395149744
277	1.00204257878	1.09636721799
278	0.999246336015	0.707865126263
279	0.992732573845	1.05818427292
280	0.985525697736	0.809422464962
281	0.981254556351	2.16166407831
282	0.977761987965	0.182968439706
283	0.972615793033	1.40630614205
284	0.965062930862	1.18592985458
285	0.964579722024	1.1788038492
286	0.964051172971	1.39597984224
287	0.963002933684	0.8089635486
288	0.962959223626	0.286394337805
289	0.956957504844	1.03133820856
290	0.950860574368	0.78478321961
291	0.942816004724	0.570935473603
292	0.93762750179	0.246721904531
293	0.930066204202	1.95127781156
294	0.922635751941	0.209195907995
295	0.920603045462	0.90709853255
296	0.906985848595	1.63596392428
297	0.89474106843	0.408584430988
298	0.894150437368	0.751451076967
299	0.891958037907	1.32419903353
300	0.889629687548	1.16702543713
301	0.887210526715	0.781985593344
302	0.884455238473	1.6994257315
303	0.878053937142	2.02287807187
304	0.878018676424	0.822217946453
305	0.874169047126	1.67278639659
306	0.865083880066	1.68385527625
307	0.864706185507	1.94359823772
308	0.852680310124	1.00598957549
309	0.850279098605	0.180333111285
310	0.842499038873	1.12245288607
311	0.841813763095	0.351674632773
312	0.836647064879	0.589007854402
313	0.833763163803	0.643507007521
314	0.831650172769	0.807568125038
315	0.830501502453	1.68757602155
316	0.829418354706	0.695803812039
317	0.824991469477	1.06843748972
318	0.824741653006	0.282393651812
319	0.823761763691	0.481220457013
320	0.821555605415	0.767239266406
321	0.820702870688	0.590809206434
322	0.815573843214	0.416367815728
323	0.812838282531	2.31847742562
324	0.805681970448	0.443345466627
325	0.804386232649	3.09540013512
326	0.80111184151	0.505891806704
327	0.800940073504	1.71852764703
328	0.80031803245	0.732721137052
329	0.799596234295	1.97549846618
330	0.798988189837	0.861916176194
331	0.796647634041	0.442901017799
332	0.794657416945	0.263408012488
333	0.79341853947	1.0746090202
334	0.79192380331	0.587781504652
335	0.791759042136	0.712371491156
336	0.7893832367	1.25884182864
337	0.786094714244	0.797905771727
338	0.783655945782	1.30135430955
339	0.781970531235	2.79736126892
340	0.780879976144	0.36734220075
341	0.777989617088	1.15731239599
342	0.774135861726	2.9532939692
343	0.773546502033	0.966966272483
344	0.773166806958	1.0605794303
345	0.768312855432	2.8261530467
346	0.768018808271	0.596069682586
347	0.767393437396	0.612079374803
348	0.757310524782	1.14115172755
349	0.756070644794	0.749540995415
350	0.754897868315	2.30763640065
351	0.754354766444	3.20701976481
352	0.75338323198	1.26588698293
353	0.748595118952	1.26081668064
354	0.746079804227	1.12710166455
355	0.740034185917	1.12434833552
356	0.738057453687	0.935912012572
357	0.732550982635	3.6915114685
358	0.726287887108	1.52288137468
359	0.723670060231	1.03071761148
360	0.723055002522	2.13039512329
361	0.713768567373	1.66557194665
362	0.706869542009	0.577645623706
363	0.700555140219	1.15023772337
364	0.693588266758	0.420050178561
365	0.684176374361	1.43199603339
366	0.680742287996	1.91163711865
367	0.679997378401	0.761463833925
368	0.679091746445	1.3857294399
369	0.667779851901	0.379507030715
370	0.665575947651	3.15978311155
371	0.664198992945	0.735517974983
372	0.663173828612	2.20373067841
373	0.661726498975	0.561242470133
374	0.659641263921	1.76012128042
375	0.654747496179	0.372091690776
376	0.652299158239	0.589565425344
377	0.646469876394	0.263588563141
378	0.644508521784	0.899494553323
379	0.639802908397	0.751609184688
380	0.6369641963	0.355716001837
381	0.636221067732	0.894086083074
382	0.630843740279	1.70819454662
383	0.622967492522	0.783403147328
384	0.622573492963	0.41305608596
385	0.619391564295	1.93614870996
386	0.617425011826	4.01115775917
387	0.617304054912	0.854763379085
388	0.611830564854	0.231355054132
389	0.609893573228	1.1304797546
390	0.608007301564	1.27391861158
391	0.604710609513	1.03436614249
392	0.60327732312	1.20007228398
393	0.60044362354	0.352134986732
394	0.594743560438	0.50968654616
395	0.594184972728	0.326295079038
396	0.593780425525	0.410559706319
397	0.590259586979	1.60286373859
398	0.586549940247	1.01145621058
399	0.582439441628	1.20510089898
400	0.5804160992	0.979008103664
401	0.576583947705	0.935149117626
402	0.576023790192	0.501167853948
403	0.57517523168	0.906994878298
404	0.573458105935	0.906213211483
405	0.565348547188	0.69452286478
406	0.563165538359	1.22098718847
407	0.560377110862	0.938382453104
408	0.559305840707	0.562666588573
409	0.55840096464	1.01505779204
410	0.5565315028	1.89742812336
411	0.55649351981	0.469589042572
412	0.555864211129	0.361651175336
413	0.55489520077	0.432888464977
414	0.5505130271	0.80291686695
415	0.549755400488	0.847177886937
416	0.532329865558	0.603011113411
417	0.531953997971	1.96104071775
418	0.528999569754	0.928007612646
419	0.524828665036	0.63245463965
420	0.522750388971	1.24295350513
421	0.51985010215	1.84452989803
422	0.506670106124	1.37235285612
423	0.501448291851	0.850918522659
424	0.497937311887	0.730346046213
425	0.485092892847	2.34429924126
426	0.481231178658	1.14726305536
427	0.464840874567	0.338722694319
428	0.45484209124	0.366252350805
429	0.450879150657	1.21648423537
430	0.449580473507	0.355430064537
431	0.439573343231	0.724382820561
432	0.43498109347	0.363238025016
433	0.426792661926	0.697666663504
434	0.424224814044	0.837144912847
435	0.418499107318	0.541327472271
436	0.409109051354	0.565994378876
437	0.407895232475	1.44322166332
438	0.398652575429	1.29524862419
439	0.389880532098	0.555527414442
440	0.388800279158	0.616891445982
441	0.384426934818	0.670927051625
442	0.381216531824	2.58656071679
443	0.378527361736	0.978683679923
444	0.376956212266	1.44296930317
445	0.376488113804	1.32736574786
446	0.37546941284	2.52039643067
447	0.375459465165	1.11095037503
448	0.369542794699	0.693413797602
449	0.358115372008	0.581049987811
450	0.357188758238	0.675665131472
451	0.356768259429	0.924146405814
452	0.350897262708	0.392129550084
453	0.349381711981	1.06645319399
454	0.348960369021	1.03132487561
455	0.340960878472	1.46373631894
456	0.339953655938	0.182421246215
457	0.333629667373	0.466544160605
458	0.333512698865	0.415451751181
459	0.326526716869	0.472335005549
460	0.325715699799	0.728791747693
461	0.323695294202	1.52513933677
462	0.317285328621	0.961193521058
463	0.316081937242	1.83376558107
464	0.312161198481	0.683601805674
465	0.311026032266	1.13166874151
466	0.307312967955	0.509006824086
467	0.302541495211	0.113869926422
468	0.283603971754	0.183134494888
469	0.280848950518	0.705057905727
470	0.280026079541	0.323807789407
471	0.276342387128	1.49061317173
472	0.268143341903	1.34515304196
473	0.266877374546	1.16061663893
474	0.256573306768	0.33245188167
475	0.255726540053	0.594535353452
476	0.253673023547	0.618782350554
477	0.253567466776	1.20874391726
478	0.253345006575	1.21174747256
479	0.239391796428	1.11269366686
480	0.23363908695	0.577531306949
481	0.230837045726	2.32409266554
482	0.225918017389	0.116316033133
483	0.22074606284	1.01432002483
484	0.219336871215	0.590771450273
485	0.216301936429	0.275716947177
486	0.215423315374	1.17650612976
487	0.210284780894	0.68810243712
488	0.205824155244	0.902752196163
489	0.201736289122	0.559571982862
490	0.187409640041	0.102243255758
491	0.184438103001	0.455258108136
492	0.148741571992	0.146010068829
493	0.13514245266	1.28376888503
494	0.133683333313	3.84463777528
495	0.13164184527	0.174375673524
496	0.121664818124	1.45979376393
497	0.120572816179	0.540356278333
498	0.120123223732	1.71726913215
499	0.0939968307509	0.704878511922
500	0.0881150888895	0.510676293966
