89	1.40558772764	0.646212625562
90	1.40145257842	2.33032387105
91	1.3778808851	1.24267981598
92	1.37460085029	1.36373331456
93	1.37044381732	0.371186231539
94	1.3639606359	0.307345811961
95	1.35891788614	0.583064354419
96	1.35852961543	0.764544923068
97	1.355856234	0.545527112725
98	1.34678141141	0.966014327449
99	1.34258293157	0.224321419585
100	1.33969447064	0.26003225517
101	1.33808220801	0.906794682267
102	1.33716040006	1.86504546194
103	1.32389133081	0.741132409234
104	1.3161690146	1.69268174648
105	1.31099485015	0.704226355719
106	1.30601857946	1.80019663162
107	1.30293530979	0.965668728363
108	1.30074622852	1.15656844007
109	1.29915559956	1.13215863113
110	1.29461799642	0.804033737601
111	1.28488833042	0.677937524407
112	1.28053279348	0.919372175708
113	1.28015118136	0.441999302457
114	1.27911425626	1.23626368946
115	1.27482824083	1.17655176462
116	1.27109712354	1.34885887716
117	1.26698420808	0.653258710425
118	1.25676888731	1.03186449914
119	1.25463354161	1.71493222364
120	1.24037946814	0.713889320723
121	1.23716554823	0.954536106605
122	1.23247382759	0.535420560465
123	1.23145955901	1.98878620155
124	1.23029189117	1.55024463877
125	1.2302523887	0.279171938246
126	1.22448710273	0.508584416311
127	1.21830982936	0.379625419611
128	1.21553722526	0.827782510942
129	1.20883727624	1.24355834059
130	1.20875732635	1.27607361616
131	1.20789094243	0.158542808059
132	1.20606066579	1.10789006618
133	1.20534925488	0.750031291687
134	1.20466279772	0.558732884089
135	1.20227610225	0.856364766144
136	1.20034741352	1.00513698765
137	1.19869735437	0.920364962491
138	1.18854688445	0.496424697367
139	1.18629221025	0.959694323947
140	1.18194808424	1.12552435562
141	1.1787073585	1.36324422822
142	1.17661421055	0.960969583222
143	1.17390774426	0.614520078142
144	1.17241886278	0.450106255106
145	1.16800214436	1.13806932142
146	1.16189591025	2.04464405649
147	1.15373418726	1.15365885434
148	1.14690321785	0.984706053218
149	1.14587586625	0.378418502352
150	1.14477531333	1.54437223988
151	1.14318144546	1.09771983175
152	1.14122937219	0.468468939643
153	1.1402116764	1.14340265178
154	1.13836796958	0.778341696332
155	1.13278819024	0.0997081433016
156	1.13068866136	1.14556729641
157	1.13056584746	0.0870446124863
158	1.12819616816	0.446562212911
159	1.11963038728	0.630568688316
160	1.1184761926	0.50689298947
161	1.11449914333	2.59359072093
162	1.10602423641	1.48608040484
163	1.1037461823	1.15188194752
164	1.10287249737	0.509145716466
165	1.10053737367	1.32155241037
166	1.10026219692	0.793451222241
167	1.09977465801	1.17190093164
168	1.09922505403	0.211217316897
169	1.09856229075	0.762764182067
170	1.09783991459	0.866690724331
171	1.09635679129	1.29487204146
172	1.09441577024	1.56155039228
173	1.09099587025	0.916181785262
174	1.0908639128	1.33679326564
175	1.09082988692	2.59612609508
176	1.08991181886	1.25852693402
177	1.08547238044	1.30515607236
178	1.08527301337	0.597167864265
179	1.08131632663	2.11594892301
180	1.07863859245	0.469007673146
181	1.07607515728	0.81229346392
182	1.07169391674	0.818787910258
183	1.06164280923	0.635698566454
184	1.05706156097	0.418693046626
185	1.05547671741	0.275117218266
186	1.05175033093	0.97514103032
187	1.05142879322	0.571420142905
188	1.05142525889	0.599378863171
189	1.04591095174	1.56764989846
190	1.043938336	0.645206134061
191	1.04091774183	0.636115574391
192	1.03979990567	0.825368510719
193	1.03375362448	0.239472470341
194	1.0328780759	1.54850597095
195	1.02559499802	1.41445159844
196	1.02477038515	1.80802557733
197	1.02009339034	2.35059853478
198	1.01818019311	0.34593922806
199	1.01655833276	0.558864521077
200	1.01481516442	0.848158120676
201	1.01298907582	1.41533412668
202	1.01109392876	0.500240938585
203	1.00500344005	1.92393913445
204	1.0036577842	0.7948519023
205	1.00071894819	0.848442054134
206	0.999314430814	0.203420384592
207	0.998473077253	1.31433372226
208	0.99472278221	1.39477912273
209	0.994608848814	0.875983299213
210	0.994020912588	0.252982499427
211	0.991386295333	0.751546722445
212	0.987081213008	1.19654066967
213	0.98158090536	0.337594466295
214	0.980457792138	1.97590610321
215	0.977881606105	2.26610980125
216	0.973665190263	0.643846105608
217	0.971927556377	0.683885962765
218	0.97191872005	0.827196074552
219	0.970921013812	0.304853294395
220	0.964837250036	0.627023754021
221	0.963392935806	0.484030229223
222	0.958876184056	2.85621708686
223	0.958440020595	2.010172686
224	0.955613878764	1.26475004241
225	0.951754057636	1.62257147645
226	0.949941504458	0.967213045659
227	0.946434216025	0.290261545351
228	0.944797543045	1.19502659702
229	0.94227709896	0.689236103822
230	0.936818266778	1.38624662748
231	0.936636395418	0.738359285224
232	0.933045304875	0.510438984602
233	0.930721424279	0.939589207896
234	0.930638781176	0.910594151911
235	0.926726788162	0.983152931618
236	0.92649510254	1.2892187899
237	0.926459436214	0.793711963717
238	0.92377308941	0.36894317531
239	0.92084522686	0.992768412802
240	0.920508874911	0.688885962557
241	0.920456713011	1.21334286497
242	0.919932328352	0.898394289607
243	0.91948752798	0.414470448194
244	0.91600888917	1.41021994987
245	0.905241083007	0.804671269668
246	0.904220746099	0.849292468484
247	0.903330991511	0.443450526648
248	0.897285292273	0.695769582623
249	0.893521533111	0.946410076394
250	0.891982439774	0.343396131359
251	0.889400767766	1.30655060768
252	0.887893291633	1.88207524697
253	0.875979731928	2.18741861418
254	0.875816255625	1.29964519723
255	0.874436797764	1.08960989712
256	0.873460332266	0.503817973686
257	0.871064819349	1.06991437607
258	0.868220733515	0.338959831509
259	0.866264299862	0.946885587162
260	0.86552880655	2.12597326727
261	0.860254913747	0.455683515951
262	0.855953704899	0.78636377902
263	0.854904377878	0.537911539912
264	0.852857105547	1.94771513211
265	0.850960050832	0.898139661142
266	0.850023131957	0.989098072809
267	0.848567843569	1.71193215579
268	0.848432415135	1.12235355219
269	0.846409214038	0.530088599529
270	0.84529371647	0.284950399866
271	0.83964143576	0.56186994159
272	0.836394627174	2.38319902637
273	0.834489233612	2.89182787622
274	0.832475114828	0.290178132414
275	0.82859688576	1.45295686783
276	0.827350375465	0.615684208009
277	0.825985210351	2.03260582356
278	0.825278029114	0.297927700149
279	0.824831067808	0.606974165379
280	0.8195710801	0.890225601247
281	0.815891349814	1.64123562283
282	0.815282994438	1.92838184964
283	0.812311454488	1.21652921199
284	0.81151661213	0.462874972084
285	0.809675408361	1.97085870017
286	0.808966483183	0.787963770497
287	0.80849293534	1.23754176614
288	0.806744779099	1.12073016644
289	0.80493959749	0.775189735396
290	0.803094729144	1.06786670333
291	0.798076154859	1.77836498725
292	0.79795628167	0.742281592324
293	0.796245157198	2.61199954953
294	0.795421670478	0.964117492063
295	0.794523007775	1.4527980156
296	0.79377179317	0.775929152536
297	0.792400148039	1.06191846941
298	0.791082886715	0.370164374008
299	0.78980534787	1.38509786464
300	0.784103464265	1.13944733576
301	0.782685467998	0.706161167552
302	0.777769756772	0.479796470859
303	0.775959015141	0.30695515321
304	0.775858853102	1.4585681634
305	0.772899462983	0.426668947115
306	0.770171665905	0.938872091231
307	0.769983193299	1.54908608607
308	0.769827420114	0.859827229988
309	0.763539514565	1.5356752599
310	0.761172457137	0.634156499254
311	0.761095996159	0.502308278964
312	0.755925188597	1.33401346747
313	0.752437760767	1.56010743243
314	0.752352209659	0.332393064079
315	0.751894096374	0.681135280699
316	0.747949831743	0.59303719001
317	0.741290209189	0.82035354883
318	0.738167649972	0.544873797288
319	0.737683159208	0.47898291611
320	0.73222793271	0.535237568109
321	0.730754370599	0.699862708567
322	0.730702138303	0.770174188407
323	0.729906702738	0.489103387107
324	0.729373345743	0.355523080249
325	0.72811578012	0.293795502017
326	0.726865481866	1.21720761653
327	0.725992402804	1.16763333692
328	0.724980325657	0.369854110599
329	0.719834115382	1.12088182373
330	0.716891545782	0.213288838118
331	0.715053392397	0.565774042984
332	0.714205870107	1.26275384212
333	0.713445850396	0.761214781144
334	0.710558940297	0.425277735999
335	0.708821899711	0.373964817704
336	0.707366643881	1.3258488328
337	0.702932738127	0.753234189357
338	0.702907369042	1.91016127323
339	0.701014045773	1.66588478436
340	0.700253778967	0.140270850114
341	0.695812745245	1.18333187318
342	0.692371937398	1.8703853998
343	0.691236346638	1.26866260583
344	0.688031444163	0.747938238582
345	0.683091463249	1.31641750227
346	0.682698625022	0.603258549207
347	0.67705261085	1.30917225907
348	0.675899236801	0.215322345358
349	0.665197679993	0.216276850724
350	0.664695088161	2.81000047124
351	0.663434714237	1.14622484021
352	0.661347847989	1.30488071371
353	0.661280611961	2.0334842677
354	0.659367929278	0.792663399618
355	0.658407035063	1.23359313594
356	0.657773482003	0.792894184503
357	0.657507350202	2.55740424047
358	0.655584953505	0.867196405267
359	0.65473568366	1.54867342851
360	0.652696307025	1.05220114317
361	0.652083598195	0.570794187861
362	0.649921281045	1.76267858159
363	0.6489437305	0.762122946809
364	0.645153655741	0.44232528462
365	0.644440004888	0.321746717245
366	0.641026726235	1.53255365715
367	0.63687644051	1.82528592679
368	0.635862517419	1.03507798255
369	0.632259421663	0.652329191786
370	0.622679928709	0.385047249897
371	0.622512003154	1.28319591229
372	0.6208983175	1.8395732802
373	0.611436043309	1.57449133425
374	0.61105252071	1.56785307752
375	0.610530682008	0.908769421417
376	0.610264177463	0.492123694876
377	0.609825262135	0.389865231581
378	0.604163891771	0.351355483951
379	0.601912897019	2.40601131115
380	0.600448318249	0.654123126044
381	0.599216566429	1.41538435258
382	0.592340085244	0.469127843715
383	0.587039811089	0.99536663271
384	0.586800081886	1.01648320999
385	0.582583812926	0.916880130119
386	0.581995875611	1.55877121641
387	0.579440485156	0.819566212357
388	0.576918332741	1.03131987948
389	0.570177730701	0.857290475636
390	0.56843866382	1.86166942205
391	0.562404283696	0.636505346674
392	0.561893041985	0.424010607873
393	0.55527191514	0.981048418905
394	0.554529773377	1.31971373062
395	0.55277525173	1.39005259822
396	0.551799397424	1.17856106321
397	0.549690803114	0.451109169824
398	0.548420985249	0.690029424626
399	0.547548511131	0.517954510613
400	0.539832473537	1.23017124578
401	0.533650493235	0.442401295432
402	0.5312928926	1.20538339541
403	0.530631221097	1.47134670175
404	0.526999829335	1.11504926958
405	0.525734535796	0.65863642366
406	0.525572883038	0.752692512306
407	0.523043533914	1.12626086598
408	0.522586731953	1.34854664422
409	0.520032031987	0.982503806183
410	0.518606578657	0.717575722212
411	0.515773093647	0.878848960881
412	0.515088288326	0.542683976393
413	0.508455678361	1.39404430339
414	0.501705228784	0.306458369552
415	0.5013969889	1.88983301241
416	0.497758476947	0.86709705225
417	0.496266741043	0.751293491556
418	0.495956932006	0.604317075167
419	0.494057188245	0.768785430062
420	0.483085840063	1.97823973495
421	0.480543603257	0.945243681607
422	0.480228414792	1.44578966196
423	0.475650284165	0.544229653276
424	0.474778681003	0.325092001508
425	0.472893133923	1.4837953715
426	0.470854772916	0.960364073997
427	0.452429665923	1.13836401354
428	0.451978794472	0.529215785047
429	0.448725508568	0.813361899151
430	0.447656380424	0.901752731491
431	0.443010141598	0.506482507291
432	0.438974398583	0.871706108784
433	0.437805148247	0.395865667552
434	0.436178497605	4.27329507022
435	0.435682368567	1.22684645953
436	0.434708052973	0.627198461467
437	0.433610631216	0.596910501534
438	0.431722071156	0.201104460308
439	0.431607638201	0.9295990497
440	0.429226644609	0.468508189308
441	0.421647839597	0.935300489145
442	0.418911121825	0.980024240578
443	0.415107927184	1.29315732548
444	0.407337576892	1.97820789927
445	0.406603922729	0.367564437159
446	0.402932272362	0.916735678464
447	0.400881810903	0.748143326308
448	0.396957057814	0.145229745199
449	0.395415337802	1.14222286762
450	0.39382285838	0.335420665368
451	0.39073577439	0.945815423663
452	0.387301245894	1.31886179251
453	0.386600383408	0.508197201603
454	0.386504002956	0.18008120106
455	0.384197826403	1.4448577565
456	0.383390892356	0.749153636514
457	0.382513934097	1.66706720829
458	0.378939635192	0.832524278686
459	0.373732213687	1.10064338901
460	0.372124549892	0.949658696599
461	0.368696192323	2.2394827917
462	0.366466654609	0.839854113478
463	0.347248875246	0.51961357511
464	0.340676131982	0.723226334035
465	0.337457518487	1.68365587008
466	0.333113023695	0.745982913762
467	0.32787465814	0.534256728397
468	0.327127146466	2.21195637052
469	0.326089292599	1.27818110349
470	0.325047912429	0.79993983201
471	0.321168439883	0.930612498218
472	0.316971378389	1.09523646651
473	0.305869636731	0.917591982036
474	0.303029012546	1.53613122073
475	0.301329783897	1.40251533139
476	0.297274003904	0.880612606504
477	0.289879078036	0.552737209745
478	0.289656417684	1.95091554187
479	0.286844222636	0.268588639831
480	0.278540100092	1.0592939163
481	0.276589077152	0.512434906923
482	0.273589305396	1.0038274914
483	0.271214546774	1.18680704928
484	0.265971394034	0.195508321479
485	0.251176551746	1.33650170402
486	0.24837437717	1.33144906352
487	0.232903405351	0.824880193563
488	0.229353702095	0.960636085202
489	0.228232910166	1.7398392712
490	0.224758466903	0.517740185172
491	0.197271411988	1.14457305447
492	0.192253770449	0.619026600858
493	0.185417481129	0.977773165076
494	0.171082638333	0.749514519635
495	0.164840843021	0.711693161057
496	0.150675442111	2.25226396745
497	0.149413296046	0.838066680615
498	0.143363960289	0.859975333252
499	0.132506863682	0.618538391502
500	0.095105230739	0.472393189953
